,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2699.0,0.5458473532746906,0.2520036298290369,-0.5877845394374676,-0.502711166209212,-0.770710696338837,-0.7694416390131295,1.9003615679369523,0.3166092425289648,0.4293724274227174,-0.4321159115167372,-0.0342427374965921,-0.7320508075688772,-1.0,0.5670951172144372,-0.7320508075688772,-1.0,-0.5172463712415959,0.3087440211914496,0.2983433899664752,0.5751272688696187,0.0939034840138181,21.86620683030062,0.698989280245023,1.9151690881699324,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2699
1,6299.0,-0.0271106803817371,-0.1268872800384763,-0.8502533018562795,-0.6509810057120055,-0.8577171572146447,-0.856874909825422,-0.1048850395879368,-0.1989744185363475,0.269705239259143,0.0674675423162046,-0.0249091995729174,-0.7320508075688772,-0.970444329239116,1.0,-0.7320508075688772,-1.0,-0.2544319816247442,0.4554424008383461,0.2706659422786054,0.7004406492604293,0.0841909505766738,14.45420243383946,0.8037249283667622,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,0.7701195701956749,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2699
2,9899.0,-0.1320034407416563,-0.2138042694735373,-0.8917847115339533,-0.7045431167493595,-0.873653984206748,-0.8728899148751984,0.4946853958667315,0.1582491680535266,0.4876469018437049,-0.0338500340765667,-0.0202943721710953,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3311459315482348,0.4620366823012174,0.2590265592010728,0.5658291457286432,0.0784494088165772,29.42515099423221,0.8256983240223464,0.6024096719920635,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2699
3,13499.0,-0.5451701576723591,-0.861500728092498,-1.0000302224595623,-0.1216114458260791,-0.259583632447954,-0.2558072428221036,0.3730586686986529,0.1025960058532877,-0.134272550502418,-0.8469851679563793,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8715032158819345,0.2262295821118258,0.3956165364981904,0.6468452403573033,0.1659788072629262,22.12665928551524,0.6708624037977415,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.24377909488976,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2699
4,17099.0,-0.4597995007911777,-0.4246454311167893,-0.9779890712753316,-0.5678646176119786,-0.8038765254845657,-0.802770163035637,4.277954196658375,0.4264146181366129,0.0866838958909116,-0.7213168247595512,-0.0301976977251254,-0.7320508075688772,-1.0,0.4800711736944386,-0.7320508075688772,-1.0,-0.7979610075706308,0.3687397858655715,0.2964317161014378,0.6356245776046096,0.0865896288328519,27.58655473428323,0.7378598247809762,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2699
5,20699.0,-0.3959408388445204,-0.4583448328434862,-0.90428989026709,-0.1382237041134278,-0.1257717157214644,-0.1213389121338912,0.0558739880734703,0.4319248943562614,0.2388900959861505,-0.4027113385940661,-0.0285719053207125,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5416986432182981,0.252520655570387,0.4175641024163863,0.7137352058370354,0.1427085521582606,56.28431027019317,0.7051678515637454,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.1913730129599571,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2699
6,24299.0,-0.5116351304023419,-0.4330817599180518,-0.9909435996078776,-0.566507775664719,-0.8288585786073224,-0.8278747655460973,-0.1081501357069089,0.4755016105759396,0.5925767280401804,0.1091538153545794,-0.0328507248980499,-0.7320508075688772,-0.9073601125780772,1.0,-0.7320508075688772,-1.0,-0.2171967713050919,0.3854104012479408,0.2809268573503757,0.6898224343192473,0.0885371464613047,15.803102109537594,0.7658356652251336,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,420.3525547031313,2.5458579398691654,2699
7,27899.0,0.3043111643352515,0.0487866680883731,-0.759136094148762,-0.6728910894468817,-0.882986360373295,-0.8822680709854278,1.6682116375166458,0.4196521345715444,0.5876303342453104,-0.2910914661124003,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5173157801992814,0.445062636792652,0.2334619823979223,0.6117934105232561,0.0789100241055457,25.196193878942267,0.8350092617094469,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.3784382212907076,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2699
8,31499.0,-0.5282683787525504,0.1088877802361883,-0.3941129201640668,-0.5453805570977058,-0.791816223977028,-0.7906506997547251,2.475890882121324,0.4176087023307625,0.139734161958323,-0.6918957693499612,-0.032242040852214,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7127442735916283,0.3770033918275124,0.3100304367123845,0.6682605143946333,0.0855331089083876,34.67514123391058,0.7149018627328416,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,170.8240860234946,0.3751236647367477,2699
9,35099.0,0.4506871270936256,0.1736042181685329,-0.6400690903025892,-0.5361940516964114,-0.8119167264895908,-0.8108498052229115,0.415197125723208,0.3680722061810798,0.3475473370332471,-0.3439139801503312,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.577890899776238,0.3713514979034978,0.2899531455013169,0.5704092984003989,0.0882888552894433,21.21441863070405,0.7472465227515892,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.6049530915915966,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2699
