,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1640.0,-0.5453245952539172,-0.8640900243875751,-1.000099158696938,-0.2814529785907346,-0.5200287150035894,-0.5175299379598903,1.9419917304507812,-0.0953041840796806,-0.2875107331355282,-0.9255947385449116,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9133707312059024,0.2373717758766486,0.3669043616472368,0.628854240863735,0.1249103030445547,31.274385963433478,0.5412090680100756,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.606350252404809,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1640
1,5240.0,-0.5359019757592589,-0.5768733894455587,-0.9963278760569,-0.4939834746186363,-0.7671213208901652,-0.7658346558938104,2.900906778320871,0.3440291972885164,0.0026989037994773,-0.7494012427598548,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7990056394437245,0.318054994302956,0.3031615835886703,0.642424381906007,0.0960211554011016,19.400641902222468,0.6968212163900288,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,24.073947572987525,411.4447368308902,3.890037916600704,1640
2,8840.0,-0.5455223565918041,-0.8604915263729089,-1.000191300389497,-0.6301538574070471,-0.8447954055994257,-0.8438897705958736,1.99359728928376,0.8913281297397788,0.7173158858775334,-0.1695282597704342,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4921315844498337,0.4273390763340512,0.2780909218398079,0.5285610024484787,0.0810186290746167,33.12325006372432,0.787019696480465,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.0072379224002361,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1640
3,12440.0,-0.2570280586271281,-0.2799063385490312,-0.9066646426484644,-0.5400640659183322,-0.7600861450107681,-0.7587649689799452,0.0730099014133805,-0.1202612170772565,0.2324516416257193,0.1182758298780705,-0.0332580854177647,-0.7320508075688772,-0.8040950645096685,0.1401166348212995,-0.7320508075688772,-1.0,-0.1848673432265591,0.3095011273941019,0.325991586326631,0.5959907256209233,0.0932795166964113,28.279353329760458,0.6808979142455196,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,5.048403598368168,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1640
4,16040.0,-0.5291222668287123,-0.5364990750565475,-0.9946975937447926,-0.2659767839356761,-0.521608040201005,-0.5191170105323907,2.594174784206018,-0.2487804769211827,-0.421607438486683,-0.973184200046502,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9739207614491054,0.1663490484136742,0.3575707012058146,0.5748333504255974,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0082602059431374,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1640
5,19640.0,0.268594834789961,0.1263849831951995,-0.7364799488654356,-0.5182962789619823,-0.7794687724335966,-0.7782426778242678,1.0830295937853902,0.4279678738062327,0.2208315067258106,-0.3788909510117176,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6786158788216269,0.3443253265298744,0.2993900075118125,0.444983754337162,0.0943210899677419,16.71437865232403,0.7100246002460024,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,9.485385656356812,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1640
6,23240.0,0.1798460072967731,0.0423882655272933,-0.7536214460931969,-0.4569982460893773,-0.7185929648241206,-0.7170682441206175,0.5845193563579965,0.9373515497115184,0.8718805376414861,-0.1097339990581451,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3924255353557185,0.2984103917706041,0.3164112728112467,0.4969515947082351,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0039601833587512,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1640
7,26840.0,-0.1724560677032669,-0.233653216172585,-0.9144190118212108,-0.7383610686773247,-0.8918880114860014,-0.891213389121339,5.753645270341659,0.3654940067240462,0.1478091698385392,-0.6558028351865893,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8103838206866925,0.4682490165789711,0.2234410618958303,0.4631169507183041,0.0778607374318454,26.414883627256568,0.844968449020259,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,0.6584946699440479,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1640
8,30440.0,-0.5455402414552037,-0.860787154796542,-1.0001996663217656,-0.1738096029864748,-0.1846374730796841,-0.1804934352907228,2.3442399107110465,0.2882387721395865,-0.0430929939224808,-0.7637382685443451,-0.033225891346884,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8384424268933661,0.235112764787772,0.4109691694514557,0.5252414058823284,0.1636694011044681,38.17386303946693,0.6905465288035451,1.822659133002162,5.415598870255053,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1640
9,34040.0,-0.3556395433527894,-0.3279203809987006,-0.953622864478794,-0.3003848061930144,-0.5343862167982771,-0.5319578704371664,1.5200195513498247,-0.1443071605718087,-0.3230943826939936,-0.9053464024059024,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9287173715922492,0.2084658147802404,0.3575488060035744,0.4422211936294839,0.1124659447421201,43.10496176555383,0.5380710659898478,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,1.852288132533431,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1640
