,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,465.0,-0.4986806713475382,-0.4687424149626726,-0.9855077109927842,-0.4496282056255193,-0.7510409188801148,-0.7496753715192613,1.39608426412378,0.3827299040745645,0.4958299028704864,-0.0253521246410849,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2015692677292474,0.2586685025640365,0.2940737855735367,0.4636476996947168,0.0948374942452703,25.843211667192676,0.6778625030259018,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.4807521738111973,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,465
1,4065.0,0.1272316374754595,0.0303667400951814,-0.5430855258303499,-0.5244487953502285,-0.7728643216080402,-0.7716058288847208,-0.0816532776462142,0.117895284275336,0.5303000384063563,-0.1677871347591644,-0.0301228558860201,-0.7320508075688772,-0.8273693404785107,0.6081781565327493,-0.7320508075688772,-1.0,-0.2818038421193103,0.3651013198950907,0.3171989020921761,0.7180415351091742,0.0825326661463851,45.774443823937546,0.7001417041463865,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,465
2,7665.0,-0.5416679683366925,-0.920351561467811,-0.9579466176397278,-0.1269649543056289,-0.0211055276381909,-0.0161592843745491,0.1384533549564443,0.4661273334686853,0.202326092528184,-0.5896270836892405,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6129090556663057,0.2412947741978494,0.4328615231613536,0.7148757869724097,0.2005269311209261,30.07363935981327,0.7335118944761247,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.254242449067533,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,465
3,11265.0,-0.4974758858591193,-0.5332129905794016,-0.9810831034494346,-0.673474095583199,-0.8878679109834888,-0.8871735680277016,0.2318217024788613,-0.4689943908499316,0.0716968725422444,0.0884227846843337,-0.0247942194136149,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.22646590752353,0.455887429853021,0.2051839812858085,0.4459827948963769,0.0799268395200878,20.942194013230424,0.8449576495500264,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,349.5149990916252,3.012821350246668,465
4,14865.0,0.3701348361629325,0.1730742531476157,-0.7145226848728214,-0.6598832500953354,-0.8819813352476669,-0.8812581157120185,1.9416970445195276,0.7836186312644144,0.7681903373685728,-0.1891444246460519,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.566439315457511,0.4848795472378504,0.2354296095272723,0.6909016755658725,0.0856266366287002,21.44555886553412,0.8327593058683269,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.4650744646787643,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,465
5,18465.0,-0.533911755781469,-0.680805015011748,-0.9907584400580765,-0.2870763192783209,-0.5289303661162957,-0.5264752560958015,0.6070676953922196,-0.0102041956039262,-0.1810097355125428,-0.6670466015106206,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7612582347820684,0.2062341077886092,0.3579198675476565,0.4952409104345255,0.1281142853647712,27.87330828111819,0.5374139250191277,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,225.15868470072743,2.6594019420444965,465
6,22065.0,-0.5371867007657709,-0.5117310994777065,-0.9977678515907428,-0.2764188695605006,-0.5694185211773152,-0.5671620256817198,2.5766591827028384,0.8050173415094337,0.5176951253118807,-0.3996773055352661,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4903268510946207,0.2278555984032391,0.3460729467962808,0.5842582607698618,0.1151503145880344,28.61376553975304,0.513566206336312,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.8399732736870646,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,465
7,25665.0,-0.2170918577492169,-0.2307201514266943,-0.8649537112637153,-0.7277442928371265,-0.8746590093323762,-0.8738998701486077,0.3202115416334092,-0.3723687532571911,0.2251545568466576,-0.0172150246259596,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4193827373602662,0.4281532821479835,0.2505213538666332,0.5122208983059628,0.084067925770541,20.24241510283206,0.8223671211223078,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,55.474804136902094,37.07216884363442,24.126599244773388,1.2015948332846165,465
8,29265.0,-0.5444908775638357,-0.4777749901735442,-0.9999325153959772,-0.5078028945733943,-0.7748743718592965,-0.7736257394315394,5.294415839382456,0.0460372100200967,-0.203985428496489,-0.8850842230391536,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.9020465859198352,0.3135958588219895,0.3030841151632658,0.7030221259358015,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,41.46467987447977,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,465
9,32865.0,-0.2370805588848614,-0.2627222865719987,-0.8950931128117146,-0.6137543157004531,-0.8534099066762383,-0.8525465300822392,0.211909917615181,0.801149777978302,0.7912374936840043,-0.0257100717295199,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4308774153066045,0.400394878137659,0.2663978725270595,0.4839486364240399,0.0829437392146812,26.04897800612757,0.7951424870466322,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,82.29560841806233,32.94844493754208,365.6511626206338,2.2735988311469555,465
10,36465.0,-0.4994465867497106,-0.4217739337010029,-0.9884625962326208,-0.2280445001134704,-0.3217516152189519,-0.3182801904487087,5.069465805447687,-0.26081596535906,-0.4286258370339837,-0.9732357065146504,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.973256577246195,0.2290067881920892,0.3879180337399474,0.7588999491226546,0.1265801314292168,54.79378265489564,0.6485996450891136,1.6423060875386,6.547278754413128,0.0767408134415745,0.0083868138277903,292.5697607919574,0.3485250798985362,0.131032770499587,0.538692963309586,0.6361001515761018,1.5148121919482946,0.4781999979168176,0.3442699834704399,1.1036550123244524,3.4674306958913803,92.49757384415716,4.915102314949035,486.3279982656241,3.976760253310204,465
