,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,327.0,-0.4044539371023234,-0.3491530066308055,-0.9569833143849796,-0.6798516451781503,-0.894759511844939,-0.8940989756167941,2.26760992659603,0.445648145366402,0.1515979543924914,-0.6477033415782198,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8165530083662335,0.4871088113836509,0.2280331364879049,0.6748973869542607,0.0788111545409923,20.99996039368757,0.8523083072413563,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,226.6940468922257,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,327
1,3927.0,-0.3731748851485603,-0.369361930007692,-0.9455294929022278,-0.5263775826098643,-0.7809045226130653,-0.7796854710719954,0.004634150127883,-0.5019261670501285,0.1598027874779263,0.1679160376224628,-0.0364610299999087,-0.7320508075688772,-0.542373097596953,0.6333066869537609,-0.7320508075688772,-1.0,-0.0626384399819455,0.3383598825691177,0.3024849314121408,0.7089484117836891,0.0839473080400012,41.06027355047554,0.7082585833591092,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,0.5570698343217373,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,327
2,7527.0,0.6257097329519212,0.6041280276402707,-0.2274985551461098,-0.6115522653987954,-0.8091888011486001,-0.8081084980522291,1.796059448161642,0.4118851965503453,0.1314428666669987,-0.6160800338556512,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7904149150757566,0.3789918520097984,0.301624618301184,0.6086626835132343,0.0875969047357662,27.15221589721519,0.7395682547674491,1.742331400513649,6.935862551443279,0.2608928997069597,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,327
3,11127.0,-0.4248275824462093,-0.4317442879334605,-0.9578257744307715,-0.6133617058074953,-0.8521177315147165,-0.8512480161592844,1.8584211413547795,0.5987127678133084,0.7252196328162624,-0.1549099249423303,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4104420554926945,0.4073434525695832,0.2538492251611364,0.5800047393695245,0.0836882045227679,21.11718329374657,0.7963523877038088,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,0.1764093860983848,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,327
4,14727.0,-0.5449074173443555,-0.6029830523951325,-0.9999183103557324,-0.6311840264903558,-0.8442211055276382,-0.8433126532967826,0.4455989758798318,0.6858589344170868,0.6246521024447609,-0.12190678820521,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4323469841994405,0.4479935480455895,0.2866029138942474,0.572280758631869,0.0848823760281354,20.26717516904694,0.7834538878842676,0.4356907214969396,5.938421856611967,0.7002223348245025,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,327
5,18327.0,-0.5451349543124835,-0.8566821826858448,-1.0000142949549191,-0.3413064755956458,-0.6126346015793251,-0.6105901024383206,1.1527429032095573,0.4086804477754423,0.2305978927306021,-0.6128858465221315,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6393644945792627,0.2860394324196428,0.3505533266589711,0.3853991976189323,0.1032653262192231,35.55973433395468,0.5416760026887744,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,1.4817779567092657,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,327
6,21927.0,-0.5364452845460661,-0.5360949083718289,-0.9968871995391746,-0.6993476022836539,-0.8835606604450825,-0.8828451882845189,2.1930122458155217,-2.147007978206932,-0.3507507605802846,0.2242338895114259,-0.0293823270820299,-0.7320508075688772,-0.6433335554109287,1.0,-0.7320508075688772,-1.0,-0.0400245266497455,0.4816377470057052,0.2615281536532176,0.5696746901674127,0.0767762466930121,32.44530818634546,0.8311146433538644,1.0812033731490374,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,327
7,25527.0,-0.3727680066659453,-0.3699176124454539,-0.9215130546157024,-0.2002621046253909,-0.4252692031586504,-0.4223055836098687,2.169956452089187,-0.2227079098413762,-0.4109136823158517,-0.9444114206965348,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9534463714826832,0.2008245984350999,0.3810599023178906,0.5576217693155116,0.1106044734511076,60.79281544648628,0.5992560175054705,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.4616237748414278,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,327
8,29127.0,-0.3663889489984022,-0.3310852098831942,-0.949674868170804,-0.1497028151470463,-0.170710696338837,-0.1664983407877651,2.2722075615179005,0.1356146458905259,-0.1160725244875477,-0.7681374665982941,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8520360827074919,0.2264556850272001,0.4041121256277116,0.526710223058307,0.137090945623768,64.6622969782478,0.7016152812817404,1.8086525537073608,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,327
9,32727.0,0.3693897384550876,0.4619070444863817,-0.4691264072405731,-0.6208770009046883,-0.8153625269203159,-0.8143125090174578,1.3845444055204297,0.112301954004698,-0.0801547504225155,-0.7158201337143101,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8110487433645643,0.3635459527603172,0.299246654439106,0.4425770264341034,0.0898647241276513,21.490013747078237,0.7475451377890402,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.4563819551840424,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,327
