,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2869.0,-0.5378383910217104,-0.9830157292222956,-0.8760154008996981,-0.4299796211545396,-0.686575735821967,-0.684893954696292,0.1499549404901747,-0.0612786897133585,0.4474277976784615,-0.2816923073959876,-0.0382291608143173,-0.7320508075688772,-0.3890320112287243,0.0138883350419733,-0.7320508075688772,-1.0,-0.3191099000147901,0.2910462591704165,0.3309936882975616,0.6914361086237417,0.0995442810162439,29.759192278622702,0.6060659084281133,0.7404455356299877,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2869
1,6469.0,-0.5333847776488851,-1.1434691360052684,-0.9643114714782977,-0.1606563030455173,-0.169562096195262,-0.165344106189583,0.9124528161146674,-0.1077976989991245,-0.3030162676654204,-0.9266030503143752,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9382485878505908,0.2167824442087936,0.4122079212407243,0.4644460198641895,0.172963536614992,35.86568352291102,0.695500016507643,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.3974367026239633,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2869
2,10069.0,-0.2355199384784008,-0.2613108784926501,-0.8760229862114887,-0.6607311269465345,-0.8737975592246949,-0.8730341941999712,0.4022337503891274,0.2358805290301865,0.5572368221750887,-0.1223384868266774,-0.0242538004655537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3787373945742278,0.4415930616744159,0.2516943370050006,0.4846004767866637,0.0843077268576695,15.77812699330507,0.8235951363785738,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2869
3,13669.0,-0.4526448261097204,-0.3998755595274366,-0.9725999674885168,-0.3431048612629103,-0.5886575735821967,-0.5864954552012697,2.6264852983573763,-0.194981502895903,-0.3590612608371453,-0.955534670922208,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9675770325265196,0.2653307094281683,0.3552464474527458,0.6127077672080171,0.1057295360475377,35.76832318269546,0.5244708994708995,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.0248589618131518,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2869
4,17269.0,-0.3908499864787433,-0.3610455222882627,-0.951796899645021,-0.6474820259491837,-0.8646087580760947,-0.8638003174145145,1.6015373687636645,0.472328783400201,0.1702416933727139,-0.6637580319274189,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7880329086907026,0.4502160527914297,0.2588956073503757,0.5980765819706014,0.0795476985606015,30.174321364146245,0.8113269243345759,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,478.938856087625,2.9583874382078648,2869
5,20869.0,0.1774409556985645,-0.0023100304106398,-0.6806503586251698,-0.4589780493340137,-0.7167264895908112,-0.7151926128985716,0.7794876486538705,0.2469616427626372,0.0251760022081621,-0.6992324017183906,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7879471754610763,0.3137747107272152,0.3238635971070979,0.4280693890129818,0.0901566505051569,43.263625541044775,0.6411757747811688,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.186529504135251,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2869
6,24469.0,-0.5371638594397214,-0.47067139649168,-0.9985266641694848,-0.5223547997962527,-0.7800430725053841,-0.7788197951233589,1.29505889917384,0.8002174905518608,0.6930902963889061,-0.2657778172597534,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4786035253244161,0.363537067220039,0.3039966174513859,0.5541054770308087,0.0960550732113834,16.784902904962575,0.7091770788453252,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,131.89154017716646,3.5221905931830406,2869
7,28069.0,-0.5318991650675913,-0.4283944869567528,-0.9972724330752788,-0.5783346519261808,-0.8271356783919598,-0.8261434136488242,1.2427196631276332,0.7324572978348531,0.7188937638866996,-0.1598163323019523,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4640959375790017,0.3647572839567294,0.280374957817068,0.4462144610093658,0.0903840907689383,22.581174908782707,0.7639065278130557,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.9550074702128768,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2869
8,31669.0,0.0491011755258518,-0.0982303840946734,-0.843393924606205,-0.6476606930790014,-0.856137832017229,-0.8552878372529217,2.243980386821273,0.2623549763923198,0.4761414866806078,-0.0804399308450472,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3614620455858333,0.4366411796920043,0.2674836150873197,0.6887891123710941,0.079335493608064,32.0438323941159,0.7998571335801027,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,79.02638006489724,34.4333182063885,230.4284333065152,0.5803061239421368,2869
9,35269.0,-0.4209821680752215,-0.3618124630900927,-0.97131645697866,-0.2908401295445011,-0.5648241206030151,-0.5625450872889914,0.3562783641488538,0.4104000556056021,0.1346376111493376,-0.5606728527334903,-0.0333405912999861,-0.7320508075688772,-1.0,-0.008664038903925,-0.7320508075688772,-1.0,-0.6158084636047058,0.2326763112076112,0.3488533731618001,0.5788281559562909,0.111826552500717,29.71319114278654,0.5175968908560942,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,397.3016515374184,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2869
