,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1171.0,-0.1742289754660919,-0.2689581445724716,-0.6414976171374877,-0.3623804769739216,-0.631586503948313,-0.629634973308325,0.231021344502834,0.5056596309424203,0.2920258785842931,-0.5355100133477052,-0.030792777179176,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.6146747746588096,0.2841839922655559,0.3432543046802106,0.645875911122252,0.1042596701133197,29.743262976028,0.5562036355399512,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.7507440336048603,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1171
1,4771.0,-0.5446072515569793,-0.5137660047440276,-0.9998377095290294,-0.6317480290144893,-0.8416367552045944,-0.8407156254508729,1.5339505770426982,-2.3372066558108706,-0.4100557733744796,0.2519013665175491,-0.0233292398267079,-0.7320508075688772,0.2948700572807298,1.0,-0.7320508075688772,-0.0474989424940173,0.0917067718638978,0.4284523663614238,0.2810059089728725,0.4444283325707673,0.0853052910713243,18.876409473499784,0.7784442724458204,0.871810445562005,7.535136100836098,0.3234230801463127,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1171
2,8371.0,0.0232798615511049,-0.0849242866056603,-0.7761967962942155,-0.262599953490551,-0.4577171572146447,-0.4549127110085125,1.0189206708751393,0.0261365131766931,-0.1905081360045069,-0.8421255630513916,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8610746102722493,0.1999777405723545,0.377113117323082,0.4251884255803774,0.1071365891566635,63.79169026701388,0.585929648241206,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.378200702369213,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1171
3,11971.0,-0.3489723455063993,-0.3212971252913978,-0.9294318237197556,-0.453815169269234,-0.7171572146446519,-0.7156254508728899,0.6266794025039591,0.8284786167035181,0.5530312112155307,-0.2851999630007799,-0.0341311958198738,-0.7320508075688772,-1.0,0.851462339927687,-0.7320508075688772,-1.0,-0.4313691168347535,0.3055535641859876,0.3223108570048852,0.4236971660332117,0.1019018689859475,15.912574037461392,0.6442701835679914,0.6747656390070915,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1171
4,15571.0,-0.5453483913357144,-0.8676539955281133,-1.0001094631443153,-0.3797565587287279,-0.6242641780330223,-0.6222767277449142,3.85820693965329,0.1079195366121096,-0.1573803315656097,-0.8273380902896541,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8354011090221388,0.2680145994375984,0.3467008043276751,0.7309398128806597,0.1133658524635467,23.082610035524365,0.5540532927722381,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,0.4557375125586986,1.4956767540425062,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1171
5,19171.0,-0.4837877562851003,-0.6968562917594683,-0.9268536680825552,-0.2973773175832938,-0.5224694903086863,-0.5199826864810273,0.4083760964852576,0.2750109806606001,0.0996726826181203,-0.6204900095235056,-0.028699894934817,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6693934692832475,0.2536233452823713,0.365120851922077,0.5836884361676089,0.1137218863417813,38.982522740103214,0.5425574828559903,0.1952938232570886,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1171
6,22771.0,-0.5316318780333091,-0.4549519103407857,-0.9961871216405608,-0.186637845844517,-0.2018664752333094,-0.197806954263454,-0.004070613039284,0.7537254416981318,0.7389193930174014,-0.2254540496073355,-0.0332580854177647,-0.7320508075688772,-0.7529893462083328,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3407997858797954,0.2291999830145889,0.407954562455025,0.7238791547230666,0.1430664395478431,61.58589748644827,0.6878207960841631,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.3629178619012236,0.5417643450200558,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1171
7,26371.0,-0.2375541162673728,-0.2634510867764397,-0.8686835311657867,-0.3409729069921002,-0.5628140703517588,-0.5605251767421728,0.5797253688604119,0.076773035101153,-0.1448417050092107,-0.8194776183245918,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8634907515644387,0.2392155457440407,0.3590109728920979,0.5073726596859502,0.0925506324939423,67.41965991676658,0.5133519974157423,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1171
8,29971.0,-0.5020366758635864,-0.4313613545808523,-0.9884570928576484,-0.1950417868026823,-0.3810480976310122,-0.3778675515798586,0.2041864070053131,0.0435249312386948,-0.1334692124131309,-0.7091519437955869,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7928792753439672,0.2112016500744883,0.3786443139283506,0.6306400944644354,0.1022772080276998,72.47581699500928,0.6240231548480463,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.0717549417167902,0.7815584018826485,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1171
9,33571.0,-0.3142198491767864,-0.3188160178217845,-0.9333324928805178,-0.5064415257985821,-0.7652548456568558,-0.7639590246717646,2.672868479011433,0.242250910275303,-0.0472330896647212,-0.7324635406224725,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8208925944233327,0.3009259115695726,0.3075881667471605,0.7074801706215657,0.0927158865878073,25.132122219360323,0.6946406820950062,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,290.30726892873645,2.854380737990141,1171
