,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,948.0,-0.2785626058014361,-0.2894078713638832,-0.9360626113835588,-0.3470340767245529,-0.6027279253409906,-0.6006348290290001,-0.1516918615373632,0.495359320973615,0.7195134597955939,-0.143703753354764,-0.0314940172395878,-0.7320508075688772,-0.6977477525881429,0.5559396781514567,-0.7320508075688772,-1.0,-0.3122851046145375,0.2360745282728273,0.3454315456388914,0.7312790915183072,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,948
1,4548.0,-0.5451528075732202,-0.8607579914201966,-1.0000222782644428,-0.6774325999676978,-0.8614501076812635,-0.8606261722695138,-0.0243564073041854,0.4768783256963728,0.5535957149724026,0.1548819667175513,-0.0216637085213833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2958995740564114,0.4144441885979764,0.2565660618958303,0.68396386075455,0.0865350835029294,14.871273642557243,0.811226150940939,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.5394474603235722,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,948
2,8148.0,-0.5452467889530332,-0.8014833690066228,-1.0000842936517236,-0.650323053550665,-0.852548456568557,-0.8516808541336026,2.1808777234848584,0.1946285678262284,0.434051149129286,-0.1092909727093891,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3677411024740313,0.4528286138980361,0.252682528393934,0.639436017198246,0.084419048925383,15.424624005095156,0.8033751454804087,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,36.15286863874644,99.46559130214156,1.1822465434670448,948
3,11748.0,-0.5230761598413642,-0.6744064784754187,-0.9815195160147584,-0.2370264154875018,-0.5431442928930366,-0.5407589092483047,2.275564804510032,-0.1202308300275547,-0.3067103827690398,-0.9226819764288576,-0.0315671950060448,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9273631733596904,0.1985938719120918,0.3537690203544256,0.500358305850885,0.1006526487688344,59.12837354684411,0.5311364815775819,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.6389224315062165,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,948
4,15348.0,-0.5407184943808732,-0.59894606394102,-0.9981365950564196,-0.2893067072520321,-0.5392677674084709,-0.5368633674794402,1.3859541307284449,-0.2784734097852119,0.3692097154456516,-0.2751368302858629,-0.0357171214360402,-0.7320508075688772,-0.1468280054259521,-0.0014450867052024,-0.7320508075688772,-0.9086138981347172,-0.2989645613839343,0.2397487921418705,0.350456190695067,0.4065057513897225,0.107556209760936,47.55970967334043,0.5355408616592623,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,11.040152936987578,265.717305932194,0.0042703412473201,948
5,18948.0,-0.4387155820387902,-0.3808323040243284,-0.9740597342342115,-0.4346206140373259,-0.7239052404881551,-0.7224065791372096,2.428132984577898,0.4933434643095001,0.1383268879198081,-0.6098647727774431,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7181517176243379,0.2676093038465064,0.3143106271132216,0.553470046913865,0.0908322296518376,39.69865135860204,0.6470343020485945,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.3426950555294752,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,948
6,22548.0,-0.469401994013042,-0.4146339147667626,-0.9658881756736992,-0.713019529804365,-0.8756640344580043,-0.874909825422017,2.856026441465544,0.588784845467849,0.2527340660926984,-0.5090590974449156,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.719213920365303,0.4919574783600796,0.2595471680019364,0.6334655792986709,0.0876882210253727,28.725717301407386,0.8262591590203974,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,6.586500957608223,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,948
7,26148.0,0.5996350393104866,0.3296924189244329,-0.5156583052466814,-0.4165050068085296,-0.6916008614501077,-0.6899437310633386,-0.1100823640242644,0.2054327060986004,0.5793397831635125,-0.2140561078871433,-0.0415415440841347,-0.7320508075688772,-0.730121538068861,0.2325548755967348,-0.7320508075688772,-1.0,-0.3194727724522782,0.2695701990624338,0.3223286047991213,0.7307267248720324,0.102592533598835,26.500823193734004,0.6181541878543457,0.40913125872612,8.018973878584802,0.9422111781314016,0.0063164325142279,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,948
8,29748.0,-0.3796308537203599,-0.3853877448285172,-0.949039393839428,-0.5271494787821988,-0.8134960516870064,-0.812436877795412,2.9264770233570405,0.6736642803644413,0.343920992717329,-0.412336128321757,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6509157235064946,0.3481649072842746,0.2768816397027903,0.6673377886905107,0.0948226237692057,21.57686787117804,0.7505502106520782,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,5.854495495557785,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,948
9,33348.0,-0.5137278259752867,-0.4917661661829897,-0.9901713593457911,-0.1887960887685762,-0.2989231873653984,-0.2953397778098398,1.2111519493489986,-0.1210755243192045,-0.3158537200993496,-0.9300770928228244,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9461840627432732,0.2131458554014624,0.3876627239107758,0.3864721930356266,0.135905156485748,55.34351505935827,0.6577397697010614,1.4241738580167294,8.135254031047225,0.62431809771806,0.0098845195276662,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,948
