,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,867.0,-0.5041295572600168,-0.5066289805926678,-0.985391497180172,-0.6191851490615546,-0.8136396267049534,-0.8125811571201846,2.0507721939881165,0.4907227961523122,0.5878599488223504,-0.0702141337156175,-0.0330860503170867,-0.7320508075688772,-1.0,0.053278881873449,-0.7320508075688772,-1.0,-0.3941052902918766,0.3781195132287945,0.2975200092642514,0.6471266745349021,0.0865985425814421,29.543420320042184,0.7466203411244473,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,1.1786883678287268,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,867
1,4467.0,0.1816890347733947,-0.0266025465674744,-0.7505505795014624,-0.4165047762440228,-0.6956209619526202,-0.6939835521569759,1.0162715512885254,0.4228176155560922,0.1655017645905253,-0.6568300031577718,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.658308341773592,0.2884308104829315,0.320378017095506,0.3563951834644923,0.1051575231971352,23.884753902683588,0.6163676867159105,1.3622905518859625,8.933647664263844,0.6450527273118496,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,867
2,8067.0,-0.53445185157816,-0.5570280347469696,-0.9959779133559112,-0.4835280229599695,-0.7546302943287868,-0.7532823546385803,0.6053128402018589,-1.553513805917774,-0.2026643648105841,0.2257234646677135,-0.0464666356424817,-0.7320508075688772,-0.0493379422695468,0.5758485981725932,-0.7320508075688772,-0.8393447663419356,0.0657316069163589,0.3261429412183181,0.3089993807219929,0.5082516150089241,0.0911514850904482,29.80349314850092,0.6772236379080209,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.5703213959932327,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,867
3,11667.0,-0.4870085418672369,-0.4988294646943225,-0.9786201564100604,-0.6727080657335754,-0.8452261306532663,-0.8443226085701919,0.619617423629614,-0.4035408842861114,0.2494858952088436,-0.0078572066037961,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3088850072534744,0.3587864919837281,0.2625319709867394,0.3712094796804057,0.0780995920767792,38.75996463089015,0.7877656149388281,1.1842743195593357,5.84650703985244,0.1699608340859413,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,867
4,15267.0,-0.2945235326796751,-0.3238466291087107,-0.8513354642021366,-0.5955081895372418,-0.8165111270638908,-0.8154667436156399,0.4394324668857793,0.9473092544098416,0.808828828613237,-0.1198400657221391,-0.0304563247143033,-0.7320508075688772,-1.0,0.4445431579158434,-0.7320508075688772,-1.0,-0.4879918797844393,0.3745925742921422,0.2967236562042353,0.4689590361824773,0.0924293177138438,14.960018101420278,0.7474715549936788,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.036048294045031,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,1.3478816486895084,0.172562601044774,0.5390528496354818,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,867
5,18867.0,-0.3807600871295076,-0.3972981745541073,-0.939159581963408,-0.7264969902617716,-0.8769562096195263,-0.8762083393449719,0.3317112815640279,-0.9981834628443516,-0.0410353064164699,0.0659376581569301,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2823026155953341,0.3294856436305004,0.2210751002627757,0.424405575133544,0.0855014256511137,14.647207643680142,0.8303706133158413,0.3885316643863916,8.1901825806126,0.0594686288386583,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,867
6,22467.0,-0.5451748993266581,-0.8480645797130337,-1.000034735842832,-0.5451773994319082,-0.7734386216798277,-0.7721829461838119,0.8833252403603556,0.3776713760348762,0.4691372583521738,-0.0893751738544971,-0.0308100444448222,-0.7320508075688772,-1.0,0.0356263310978854,-0.7320508075688772,-1.0,-0.2972494896470126,0.32082178836671,0.3165961132194392,0.3753817066502165,0.1006722969572967,27.471795381633285,0.7000737372496006,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.9299428295344114,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,867
7,26067.0,-0.4866555755095356,-0.4432995425493411,-0.9835392065287784,-0.2339838124776399,-0.4212491026561378,-0.4182657625162314,1.9922659153565612,0.7583947942723938,0.4404002568636471,-0.4312199861181296,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5752810278354817,0.1985748229246818,0.3783594514496932,0.5039439676320433,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,867
8,29667.0,-0.5451315399023489,-0.854265148203496,-1.000012818279422,-0.2784186625179952,-0.5394113424264178,-0.537007646804213,-0.0315224088995056,0.636198645378673,0.5903584019688526,0.0755652718788282,-0.0330860503170867,-0.7320508075688772,-0.730423846279855,0.303741300708619,-0.7320508075688772,-1.0,-0.1566816987630664,0.1790521135116751,0.3496710591835981,0.6550436095690422,0.1114642039349528,45.34839556151697,0.5338733811464835,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.5216962611302733,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,867
9,33267.0,-0.5451438424078068,-0.8578294454774202,-1.0000183359922734,-0.2570162256971534,-0.4551328068916008,-0.4523156831626028,1.2202982768551098,0.3301688731540885,0.0094926497552749,-0.7065974771940349,-0.033225891346884,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7693773135651019,0.2189353072461175,0.3755547896385069,0.4592032248575836,0.1345832697762828,29.00745923022856,0.586486363429404,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,234.51575533486903,3.834625892341137,867
