,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2599.0,-0.5451250122380655,-0.8601968844103978,-1.0000095658318262,-0.1301857044660984,-0.0295764536970567,-0.0246717645361419,0.0132411457733353,0.607592826838091,0.3801372493693029,-0.4509144371239555,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0119980009172117,-0.7320508075688772,-1.0,-0.5432053891183316,0.2332923176948007,0.4228856902138286,0.7329544601242639,0.1717067002146107,50.15402060843493,0.7347080429187032,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,55.51085709128529,1.6995452493429184,494.1227608546615,2.188481651246548,2599
1,6199.0,0.0934685528382515,0.1813980167413118,-0.2020684188360016,-0.5063563844610472,-0.7635319454414932,-0.7622276727744914,0.5814717473306038,0.3945146046662555,0.2320391189453716,-0.6104447327193491,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6859054880098565,0.35931562960422,0.3025865823515527,0.5031697650364756,0.0868532197282969,40.03316479893815,0.6930518374300316,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,279.5524818822741,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,2599
2,9799.0,0.1315630620134359,-0.0525714038954587,-0.8154633149297016,-0.4895778447532624,-0.7740129217516152,-0.7727600634829029,2.2641194979404915,0.2740454500355419,0.055192167399938,-0.5523163555538709,-0.0315671950060448,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.751036096789235,0.3454631579527157,0.305769829019118,0.6396104683884115,0.0823775809558257,46.28248018340157,0.7022548053228193,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,75.48828523606062,24.04912177529186,168.54931232519448,2.7795874662697315,2599
3,13399.0,-0.4996225260152507,-0.4590906111581241,-0.9858388917358188,-0.5557637000525172,-0.7981335247666906,-0.7969989900447266,1.1525438422441938,-1.3208333502256375,-0.1582641597791616,0.1766525985359754,-0.0349601516815548,-0.7320508075688772,-0.7179115105187882,0.5157189970709166,-0.7320508075688772,-1.0,-0.0286709237073136,0.3466311602357686,0.2937919390888128,0.39496282469041,0.0874502318111005,26.832257528258868,0.73113119351823,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,306.2651926651597,0.2850905731320381,0.1783034624531865,0.4100788477808237,0.9293339746072888,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2599
4,16999.0,-0.521757225054398,-0.4371261499431476,-0.9939260426217404,-0.2862084259982321,-0.6060301507537689,-0.6039532534987736,0.1198408826633455,0.8145390570826345,0.7540084623546011,0.0302186178896404,-0.0326342863629424,-0.7320508075688772,-0.9775367938313128,0.0759350816000712,-0.7320508075688772,-1.0,-0.1741103119881637,0.2655559857781596,0.3405234672410419,0.642213985378789,0.1033925549230261,42.66923253733408,0.5391372025794976,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,1.1685326714068651,3.81206139922142,84.04713541269302,12.27911210078746,184.3476651143283,1.541915226727724,2599
5,20599.0,0.2478995836616687,0.1940259131092702,-0.3816402236700775,-0.5084478492748746,-0.741564967695621,-0.7401529360842591,1.6886533638726988,0.3570677461523079,0.0865483462594701,-0.7296405847786394,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7667128990387406,0.3273904111306381,0.3322173525268054,0.4635861848927176,0.0963063772234392,24.809186940358057,0.6624939525882921,1.8676637969911096,8.705157521180809,0.7887221332639456,0.0058602554639801,503.36240753531456,0.7014124765992165,0.7721267333254218,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2599
6,24199.0,-0.5451450584048729,-0.8587554754831148,-1.000018875598915,-0.3578447599968561,-0.6196697774587222,-0.6176597893521858,1.7559802384364056,0.868116617581197,0.8082437834032525,-0.1457494283170735,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.3139123120017658,0.2748844534864249,0.3502862804301714,0.5310355368494308,0.0962957424675555,52.41547714195332,0.5465214217530463,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,0.4462375473231077,3.7588568702340126,55.342419520020485,16.433268229383977,357.7232299093157,0.7066299393773079,2599
7,27799.0,-0.3962109804411851,-0.352841971756433,-0.9398415102461952,-0.3303226561047337,-0.615218951902369,-0.6131871302842302,0.600529223001271,0.165207648598871,-0.0569368011283235,-0.7678885147665785,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8044723649018907,0.1986081551389434,0.3333030855489183,0.5079933248331209,0.0919255530497992,58.50873818990817,0.549733818996918,0.71416568569839,8.080724042840302,0.6879455856978893,0.0022090081274509,335.207699239254,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2599
8,31399.0,-0.4168959865514623,-0.628411292127856,-0.8208650294528816,-0.2517826276994307,-0.4793969849246231,-0.4766988890491992,0.5655095376939867,0.0688957026601603,-0.1643121363721504,-0.864607214189066,-0.0301976977251254,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8736889037334752,0.2154583265423428,0.3728404612952297,0.5717309659161777,0.1290318230512673,21.960021504131493,0.570262363155908,1.090118907392025,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.1970743015408516,0.1796113550662994,0.8123349212110043,9.857863008975984,59.15871080476791,9.84298060722649,345.63353886827826,2.814657650887966,2599
9,34999.0,-0.4946556644552133,-0.5041972563947841,-0.9826540443770142,-0.2241278761491014,-0.4463747307968413,-0.4435146443514644,1.88317189081028,0.3564185844947128,0.0643147963101313,-0.6168784458691854,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7118394053839909,0.186091083782451,0.3683279037018123,0.5035423859070098,0.124472708971184,49.23534678639565,0.5935105903560163,1.4854843728244305,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2599
