,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3512.0,-0.5395942022626095,-0.5981608561764493,-0.997646291612854,-0.2761959337021579,-0.5206030150753769,-0.5181070552589814,3.5151142669622404,-0.0779749317417051,-0.2707134714040473,-0.9054252022534124,-0.033225891346884,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.9280724518341416,0.236782684085966,0.3606624119743232,0.5476652504812171,0.1192709614472098,31.78230859578402,0.5416540747456432,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,10.366372381802648,439.94428204372525,3.24735913798213,3512
1,7112.0,-0.0814496954639119,-0.1644021582639323,-0.8142927056207439,-0.5750352005752887,-0.8157932519741565,-0.814745346991776,0.4908505501672587,0.8779721948822563,0.6435544415204941,-0.1936373456846834,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5433247516170656,0.3967996150032898,0.2915836821280028,0.4334830818159386,0.0950988684863661,27.449288627520687,0.7505840752667803,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.7980889240279794,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3512
2,10712.0,-0.5438219340384913,-0.5330763587460865,-0.9995956679098618,-0.2583791490654215,-0.4729361091170136,-0.470206319434425,1.6718274398107542,0.6241850970192696,0.5519914557900809,-0.3660341082250063,-0.033225891346884,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.4807534206500644,0.1794655313830135,0.3659767422003022,0.4952076020058263,0.1154443185556472,47.14026462072035,0.5742041198501873,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,8.4186110929586,358.2026696391404,0.1868551783263683,3512
3,14312.0,-0.5334578567676924,-0.5756130633501728,-0.9953560642850632,-0.5465725531597592,-0.7915290739411343,-0.7903621411051797,0.208578153238765,0.6574052307144747,0.653659159095848,-0.0486137525342928,-0.0328416340249786,-0.7320508075688772,-1.0,0.6735770477475247,-0.7320508075688772,-1.0,-0.4265373969145735,0.3498877225850507,0.3134586623651761,0.6366280438002686,0.0884400152824987,29.890892828506622,0.7181642692571144,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.3760544396936893,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3512
4,17912.0,-0.5331896138640444,-0.4330828640169488,-0.9973863680951108,-0.2089761278639842,-0.4008614501076812,-0.3977780983984995,-0.0774114250263028,0.6989270786949093,0.6943568414416832,-0.0255428957136101,-0.0263939966738528,-0.7320508075688772,-0.3933214609019558,-0.0030982089199148,-0.7320508075688772,-1.0,-0.2151130309736752,0.1821226191749018,0.3782358419421364,0.7786736221245215,0.1293962413409465,43.84007083403741,0.6116905785686917,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,2.353908345103264,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3512
5,21512.0,-0.5451369962864652,-0.8598235662550873,-1.0000150777032235,-0.1592773257306991,-0.044364680545585,-0.0395325349877362,1.099478417292086,-0.1464968421047867,-0.3300947041335318,-0.9446920649729454,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9422756573542884,0.2202987378185555,0.4339551972443223,0.4736416457286432,0.1385487246679651,73.58265943225457,0.7250560869051836,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0039407024243846,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3512
6,25112.0,-0.3904042553224363,-0.3760061502398866,-0.9504006866247646,-0.6412210493899813,-0.8696338837042354,-0.8688500937815611,0.2919618486018679,0.6511926621312043,0.7434303980880199,-0.1808212200249633,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4406476082476165,0.3979706508910876,0.2539083516154565,0.5836705554202731,0.0801420628773021,26.68945208030487,0.8169078645799227,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,6.539434589445591,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3512
7,28712.0,-0.5460830219211339,-0.8650526398459704,-1.0004415474470925,-0.6251118357773673,-0.8516870064608758,-0.8508151781849661,3.219533482805659,-1.444186579232377,-0.2083856429527308,0.1458520425233455,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.050466123881311,0.4274984370869556,0.2709046793594478,0.6361171088466812,0.0792560224472631,34.306596547473305,0.7960240885838243,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0099475532835349,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3512
8,32312.0,-0.5431798850374949,-0.5113848111236645,-0.999432796106604,-0.3971373833480336,-0.6646087580760948,-0.6628192180060597,2.8919896405543373,0.6024440755103541,0.2279244439694046,-0.582094784063442,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6877319275983542,0.2516017018892371,0.3351562111213687,0.618401633903372,0.1011054841857187,28.76360900503281,0.596374761877273,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8025842476636167,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3512
9,35912.0,-0.546058638938669,-0.8633917948419492,-1.0004316490782112,-0.4833128371376878,-0.7641062455132807,-0.7628047900735825,9.51017805349928,-0.244793847380244,-0.3910021158917203,-0.9790254316135796,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9727990995012706,0.333071176415627,0.2952010202400115,0.6238228792864418,0.0837588166253147,46.862250999696826,0.6953771289537714,1.909081045538187,8.200479618273675,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3512
