,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2866.0,-0.2956551105689873,-0.3149540496072456,-0.8960955707291434,-0.4175532412246522,-0.6812634601579325,-0.6795556196796999,0.2139211549910143,0.6089004820135453,0.7928963556969661,-0.0100206293476367,-0.0328416340249786,-0.7320508075688772,-0.807463635256522,-0.0043932802173755,-0.7320508075688772,-1.0,-0.2477774359477458,0.2851712225226503,0.3278327189062591,0.6167300466295441,0.1073789008664107,25.109026656610272,0.6014749433830788,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,18.71604122398421,136.43001520074904,0.7501119822263718,2866
1,6466.0,-0.5355486630769104,-1.1417385025366893,-0.9670220772281556,-0.1552898527283173,-0.169562096195262,-0.165344106189583,0.927827416145103,-0.1503527796767838,-0.3326215186019168,-0.9419193895621388,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9402968258144218,0.2199141423437097,0.4127474202773332,0.4682496159914371,0.1758153381354066,33.401375923196255,0.6962317692866099,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.8721925495192409,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2866
2,10066.0,0.2782857776369301,0.0403879066051746,-0.7433302275208515,-0.6933394257405385,-0.8885857860732232,-0.8878949646515655,0.4043926877928523,-0.2313260116380926,0.3137309446422777,-0.0266121424209355,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3335673072707552,0.4773266859144006,0.2522499411595011,0.5083549189245194,0.0823977383549432,14.89633695030032,0.8382831705534517,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,39.32240909030661,156.71808085404336,1.4505237080156803,2866
3,13666.0,-0.502946443451673,-0.4924046554895553,-0.9854679099491376,-0.3409821645207219,-0.5886575735821967,-0.5864954552012697,2.801026429340494,-0.21724680922318,-0.3977622946953785,-0.9344335978314054,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9585148824658346,0.2640688797751714,0.3541754560206773,0.6172452890230259,0.1076424027870156,31.51060464557349,0.5260144249298022,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.5160365523770452,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2866
4,17266.0,-0.4883515650561272,-0.4346799647756416,-0.9824202043174944,-0.6473248253034536,-0.8646087580760947,-0.8638003174145145,2.3831612054901563,0.550058874082527,0.2529564229767413,-0.5404492754502772,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7296283430184608,0.4127160527914297,0.2588956073503757,0.6182250443247901,0.0793505544853206,30.74429040299536,0.8107825176655326,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,6.745938539505005,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2866
5,20866.0,0.2610133568192525,0.03537333761804,-0.6962431969071705,-0.4568320792630821,-0.7167264895908112,-0.7151926128985716,0.8673545302079513,0.1073042281279675,-0.104916622840101,-0.7983145683490686,-0.033225891346884,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8328744538107127,0.3158245142764513,0.3221301193172821,0.4006999009237775,0.0926694345699005,36.14793746752474,0.6376304554079697,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0096418788032606,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2866
6,24466.0,-0.3885703105751683,-0.3785988977847094,-0.9570129665024044,-0.5220309013364488,-0.7800430725053841,-0.7788197951233589,1.21614000326669,0.8027237124479276,0.473135582199111,-0.4453613817295856,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6275646591052415,0.315205651800016,0.3028855063402748,0.5175519522266311,0.0963315664710028,16.766335412085247,0.7096536024118624,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,3.7437947541475296,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2866
7,28066.0,-0.109770859081949,-0.1862759663805637,-0.8876420339837807,-0.5847923359016165,-0.8271356783919598,-0.8261434136488242,1.5616808648649532,0.8246849401900009,0.7705138653285676,-0.1638916792687151,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4837749083925259,0.3803276925850144,0.2793201054963929,0.5093373845974056,0.0869408742094977,20.121558329797477,0.7630910015251653,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0085113861253485,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2866
8,31666.0,-0.5452549642086246,-0.8606984052363738,-1.0000691656536151,-0.6678076093381594,-0.8808327351040919,-0.8801038811138364,2.250450918903661,-0.1102359101937913,0.240505509043972,0.0573272281690134,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3091968045191346,0.4692738584698384,0.2422787475077094,0.6652193843572424,0.0775352753708689,31.374585638028496,0.8368715083798883,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.9254846014082432,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2866
9,35266.0,-0.4159349713874074,-0.3594421486968218,-0.9702321952377694,-0.2908401295445025,-0.5648241206030151,-0.5625450872889914,0.3443970501835539,0.4142866152659001,0.1375039335988124,-0.5551506650457503,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6125140057077657,0.2326763112076112,0.3488533731618001,0.5791580800737438,0.111826552500717,29.71319114278654,0.5175968908560942,0.3332494627684355,5.200844295322895,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2866
