,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,291.0,0.3257625486697255,0.2857997021521336,-0.3965349878305167,-0.5486625016611762,-0.8166547020818378,-0.8156110229404127,0.4426463961181171,0.3903224577626832,0.3910135688393237,-0.5037665464407088,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5939606860571955,0.3371274222020098,0.274165407972289,0.5703710407952055,0.0882170618919831,17.507387679579207,0.754934729141704,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.3045051861554384,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,291
1,3891.0,-0.5453024055110927,-0.8572014444513323,-1.0000917287405804,-0.3882195373092129,-0.680689160086145,-0.6789785023806089,3.810526663386151,-0.255920198785017,-0.6355032689173095,-0.8711015614694989,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9333248297285688,0.2456244754598827,0.3179904862705822,0.7786121641093443,0.124228641160539,73.23624237665157,0.6103782395517161,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,95.14670472592115,15.256982976663858,181.95510387420651,3.1790690422058105,291
2,7491.0,-0.5129997368649934,-0.4627197720363292,-0.9908722170194328,-0.3062858297242835,-0.5797559224694903,-0.5775501370653585,1.6374690271679704,-0.2190512064918943,0.1486622195869941,0.081569391514494,-0.035350310400208,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.0657295722814713,0.2357147865573715,0.339812903051065,0.4855798834084522,0.0980386551643351,55.22802012375236,0.5290174922347556,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,69.82164178043604,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.529428720474243,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,291
3,11091.0,-0.5448619334108211,-0.5983442545297621,-0.9999005364669707,-0.2630852396455905,-0.4660445082555635,-0.4632809118453325,6.840990630333083,-0.155774465367642,-0.3449826099817821,-0.9386998073200472,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9519383091550322,0.2246337191658023,0.365207842194408,0.5875699320170938,0.1144936133497894,52.54355465846802,0.581852674440126,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,71.09598956536502,8.532031785417349,250.94842097721997,3.159957602620125,291
4,14691.0,-0.5413621879302251,-0.5839690305998826,-0.9985090251875518,-0.2603801202248832,-0.5455850681981336,-0.5432116577694417,2.9034483480817603,0.6405447680259903,0.265040511470353,-0.550490765108368,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6017147874738894,0.1898226915657508,0.352122018202508,0.5898315772044606,0.1123122399550035,34.39434709667891,0.528203524137212,1.4361458700150251,6.810670560225844,0.0974734518676996,0.0039950118763372,18.363474123179916,0.4098624913021922,0.1427183225750923,0.5595835028216243,0.234051932580769,1.2105871476233006,1.2633708529174328,0.0535844750702381,1.551394859328866,3.357832819223404,81.18648674339056,10.235587249230592,248.9398944284767,1.3655989356338978,291
5,18291.0,-0.5191363551135875,-0.5667037807649842,-0.9892174641639702,-0.6045307702676029,-0.8317300789662598,-0.8307603520415524,8.140006268693206,0.3054427782387333,-0.0133875009432939,-0.7586710767485183,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8344309679866774,0.3832632314932791,0.2891056536204733,0.6428315394623042,0.0906224116544929,19.787230232548477,0.7720048509606179,1.86914923787117,5.826377109624445,0.6074049491435289,0.0069277897058054,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,1.646188011392951,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,291
6,21891.0,-0.4020401763193835,-0.6904980882445328,-0.8293737606661515,-0.3164051798648875,-0.5771715721464465,-0.5749531092194489,-0.2328762556774818,0.5676257635671795,0.465016516432328,-0.3436332395692714,-0.0299637040836505,-0.7320508075688772,-1.0,0.3050251636015022,-0.7320508075688772,-1.0,-0.508826129813875,0.2026999192954718,0.350960004103526,0.8021619131310201,0.1022940147213178,49.804900041082,0.5180413778044655,0.2779421303421259,8.201420634053648,0.6716425875201821,0.0017971088495105,145.12944146990776,0.5048704519867897,0.5345621025189757,0.7164187841117382,0.3074145298451185,1.3041615970432758,1.9151551444083448,1.4317476898431778,0.6692245714366436,8.577988415956497,97.4925554683432,10.536812376696616,68.91732394695282,3.055383421480656,291
7,25491.0,-0.4166276199532914,-0.3921499236198287,-0.9594911643960092,-0.6777868381427576,-0.8871500358937545,-0.8864521714038378,1.4728656688971786,0.3379326911471347,0.4505366502872198,-0.0571144823629387,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3660492385288514,0.4332966144350653,0.2220897105444789,0.4955115453676963,0.082240543380788,16.19832417262481,0.841449678658981,0.9004865176975727,8.431627760641277,0.2226140955463051,0.0042845485527068,53.56746129691601,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.2379032745957377,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,291
8,29091.0,-0.5247959065310648,-0.5050922668368305,-0.9892225589039708,-0.3314005399311641,-0.6396267049533381,-0.6377146154955995,-0.0092631402654424,0.3042496998807968,0.5198271333933755,-0.361569396452216,-0.0348468897998692,-0.7320508075688772,-0.948671988396902,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4035556167176847,0.2616604183986386,0.3357919452262484,0.7407295441350177,0.0956118466395016,47.972039416957,0.5674013326499232,0.4334268681704998,3.833511696197093,0.950172164477408,0.0042007969450205,544.9507741257548,0.8496265718713403,0.5675464617088437,0.1605245964601636,0.6514712171629071,1.6005889382213354,1.6218666695058346,0.2544815018773079,1.6359533686190844,8.440758228302002,80.4543277528137,14.3139591159299,150.4107733629644,0.3000059127807617,291
9,32691.0,-0.5369910135624825,-0.5681410201446067,-0.996852379986448,-0.107322625581896,-0.128643216080402,-0.1242244986293464,0.755427770787941,0.0362016247731022,0.4782312810890424,-0.2078655545991875,-0.0299637040836505,-0.7320508075688772,-0.3297968521080783,-0.0014450867052023,-0.7320508075688772,-0.990780993977264,-0.2142902378363483,0.2297477088266593,0.4125764195901175,0.5296782147680237,0.1186132247002846,74.06106565582719,0.7096365708496898,0.9942410960793496,6.865206800401211,0.1635852884501218,0.0048470769589766,202.65458431094885,0.089773915708065,0.1996482498943805,0.0129203349351882,0.4016195563599467,0.1509926673024892,0.7160007990896702,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,291
10,36291.0,0.2687899377464539,0.2269570279154819,-0.3449685654771114,-0.4094322068340355,-0.7194544149318018,-0.717933920069254,-0.1739220031185516,0.2561903139466925,0.5394748655359599,-0.2676593158181327,-0.0346910693087261,-0.7320508075688772,-0.7248692269102753,0.4113637113822402,-0.7320508075688772,-1.0,-0.3251685926377484,0.3112451564612505,0.3102328108534779,0.7319499236201478,0.0961449551435097,28.06011994249221,0.6486758098841334,0.1148467641323804,4.0262230429798365,0.4907051892951131,0.0025282839974388,29.128746315836903,0.409954646602273,0.178915400058031,0.0161769241094589,0.7464276757091284,0.4311982318758964,0.7816624343395233,0.3308849092572927,0.1281963884830474,7.651740521192551,82.09860582370311,18.07706225952133,364.48742440901697,0.7064091004431248,291
