,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1280.0,-0.4557345222283515,-0.4822467320594938,-0.9649634001378754,-0.5990232368181437,-0.8452261306532663,-0.8443226085701919,4.899469884693079,0.6574669419468605,0.3062018387976046,-0.5565384952305317,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7204372017697372,0.4123175204027657,0.2598825387222246,0.6471895656389555,0.082084104115554,27.932035245945634,0.7880305657227252,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.2853419836610555,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1280
1,4880.0,0.3324535703026646,0.1305854384979125,-0.6368106451503762,-0.5636557740736007,-0.8109117013639626,-0.8098398499495022,-0.2337275261299773,-0.3358330554590605,0.2998631377345683,-0.065744081910495,-0.0360971720001753,-0.7320508075688772,-0.6208533113182095,1.0,-0.7320508075688772,-1.0,-0.199557453571313,0.383040152236337,0.283854607972027,0.8048572398820221,0.082305331288176,38.8333392073391,0.7456847675444123,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,28.312569748796523,456.14252898842096,0.529114555567503,1280
2,8480.0,-0.5451202316644774,-0.843236981291583,-1.0000079959903971,-0.5728990521977636,-0.7853553481694185,-0.784158130139951,-0.0068726148123026,-2.228226829381899,-0.3982620731313813,0.2474689023458088,-0.0574125918652432,-0.7320508075688772,0.247035936869904,0.1603931889605327,-0.7320508075688772,-0.875109759129918,0.0350597206322758,0.3510344199513692,0.3256283834263843,0.6935883430530579,0.0976336096861379,26.170597004237013,0.7079183266932272,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.592623108997941,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1280
3,12080.0,0.1494336087395423,-0.0608303973767523,-0.8104624111659837,-0.4975330855200288,-0.7564967695620962,-0.7551579858606262,0.4507562768954116,0.5349898796883925,0.6967384611427798,-0.2096790298718323,-0.033225891346884,-0.7320508075688772,-1.0,0.3704391642143006,-0.7320508075688772,-1.0,-0.3670381011474452,0.2721161905263039,0.3055270290260452,0.55250367403053,0.0938113232430095,20.798138649383507,0.6850121359223302,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,22.25403665881604,382.4994504544884,0.814776785671711,1280
4,15680.0,-0.4809684020757776,-0.8695124735801312,-0.9079927467804356,-0.1435377684602512,-0.0760947595118449,-0.0714182657625162,0.8718300368191276,-0.0498561785191278,-0.2545392944221951,-0.8975857254562485,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9065945357815972,0.2503850535314817,0.426393655626194,0.5025812824807799,0.1607167224868357,50.8373528895807,0.7196431822319316,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.4620378594845533,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1280
5,19280.0,-0.5451317116176846,-0.8562507394840193,-1.0000128202318834,-0.2024514964827746,-0.3119885139985642,-0.308469196364161,0.2086885822246941,0.5393519996195875,0.3167579313499447,-0.4179718135465831,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.540766361783151,0.1940211202345302,0.3893868593688205,0.6455036031576916,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,4.996608287096024,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1280
6,22880.0,-0.424739878246313,-0.3686156131706957,-0.9648691933637494,-0.6147758325086258,-0.8594400574300072,-0.8586062617226952,0.8575905973694885,0.8304160984878903,0.6031791676608147,-0.3006112651691955,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.584815193913384,0.3843513573527895,0.258670380369898,0.3744093295897259,0.0855695999391203,16.040036632455433,0.8011695906432748,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0071372724259272,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1280
7,26480.0,-0.4651765371491381,-0.479575484092255,-0.9713232119227604,-0.6894118847674728,-0.8864321608040201,-0.8857307747799741,0.792032205930488,0.3200807830546662,0.4146318845609898,-0.0460170931137009,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4763796656881,0.451775266457744,0.2268453172149792,0.4652071990801034,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,5.948127321898937,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1280
8,30080.0,-0.5451150774426055,-0.8582614930148889,-1.000005038109035,-0.3589135243436064,-0.6258435032304379,-0.6238638003174145,0.4576248720851549,0.8598782561394731,0.6792579197180837,-0.2205899659863602,-0.0335006354637636,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.3810747063506353,0.2997644135451244,0.3508469196364161,0.5479473345237315,0.1204624797253028,40.65791038562739,0.5480056577086281,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0012250377554446,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1280
9,33680.0,-0.5483600701199227,-0.8333748339885625,-1.0016238060766742,-0.6447568952808883,-0.858435032304379,-0.8575963064492859,5.638877271308736,0.3397504813421886,0.0590436493986583,-0.7098442476510984,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8326771487763402,0.4502876602176402,0.272717119462337,0.6265160924879396,0.0852160396453008,16.258500762545733,0.8034911743633166,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.3420961238443851,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1280
