,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1300.0,-0.3931927681016787,-0.3495929561732271,-0.9663546686146032,-0.2694225006436697,-0.4974874371859296,-0.494878083970567,1.4794404752014625,0.1983384659578919,-0.0229990452262258,-0.6985056721807619,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7432904990861762,0.218103250292447,0.362259073152866,0.405078248384781,0.130856206241688,26.119674729645272,0.5622059465489645,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.7813266832381487,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1300
1,4900.0,-0.4606280261987951,-0.4411512350321018,-0.9737022664927732,-0.5815900811819078,-0.8337401292175162,-0.8327802625883711,-0.2581027076945137,-1.627937423334823,-0.2267391804143235,0.2318664152186049,-0.0384174565042499,-0.7320508075688772,-0.0906540414982823,1.0,-0.7320508075688772,-0.5104263085329275,-0.0036417884687456,0.3779079006233083,0.2648967350078332,0.7810277640360698,0.0849375109275365,23.51867121147462,0.775885082311066,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.529114555567503,1300
2,8500.0,-0.4192184753353822,-0.3631539748593837,-0.9593063736106132,-0.5439916722113147,-0.8028715003589375,-0.8017602077622277,3.1660678519760275,0.0016478746593013,-0.2029789313967689,-0.842951916391956,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9037460771418072,0.3188666107433688,0.2911769109524341,0.6661126880892863,0.0905867515069353,15.586880877519224,0.7400362885565914,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.7627843534573913,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1300
3,12100.0,-0.5452718543798054,-0.8621504030435816,-1.0000765540391543,-0.2992037920252147,-0.5616654702081838,-0.5593709421439907,3.5996983389114336,-0.2174411573701353,-0.3615329063367001,-0.9701022413828108,-0.0328416340249786,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.967438530118225,0.2604956272561181,0.3566177185006887,0.6635650763291917,0.1358788043842358,57.39251935197332,0.5098515519568152,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,12.647432024404406,158.31068584695458,3.93311557918787,1300
4,15700.0,-0.5323360483834683,-0.5629156235260859,-0.995154162479868,-0.1739524316594676,-0.2300071787508973,-0.226085701918915,0.8234844124675272,0.3083608155225353,0.049143778657282,-0.7638151548191334,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7647275572924275,0.2207490978475799,0.4024719897308818,0.5295061921578805,0.1167204162121355,75.30946964229679,0.6771033758964491,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.0900872871279716,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1300
5,19300.0,-0.5355217334671785,-0.5649203058367507,-0.9964064474309632,-0.2287303406611237,-0.3689877961234745,-0.3657480882989468,0.0866553671555893,0.8360564719540161,0.8761613833946323,-0.075962527068955,-0.032625195489871,-0.7320508075688772,-0.8957833124122707,-0.0014450867052024,-0.7320508075688772,-1.0,-0.283922085811844,0.2154711603314891,0.3830440940123274,0.672768849937972,0.1194844797148136,64.16609813398883,0.6286273231170526,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.9338474329560995,1.2182926163077354,4.996608287096024,83.60665236134082,5.8696829781867566,418.7576675135642,1.31508431956172,1300
6,22900.0,-0.1265113717993364,-0.2075797592880517,-0.8678510482749355,-0.4387142643240037,-0.7213208901651113,-0.7198095512913,2.299495253257364,-0.1168283335185769,-0.3072296573664617,-0.9291177710831516,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9373529326923687,0.2940006294149893,0.3074149383625117,0.6293392331496298,0.0861096475688802,50.00110764474569,0.6470064148253742,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.7998147709295154,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1300
7,26500.0,-0.5367269752784605,-0.6937064025401949,-0.99294149732769,-0.1866590929495226,-0.3151471643933956,-0.3116433415091617,1.4865302083444194,0.2512590737751904,-0.0151084442022464,-0.7206415518271982,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7652046947465166,0.2173923452421708,0.3863057367640201,0.3862696230478538,0.1433549428845644,35.251625356242705,0.6500230096640589,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,1.1957147605717182,1.9351481590420008,0.1697972603142261,0.5576195865869522,5.584880024194717,94.33255064766854,4.810667871683836,268.2142508588732,1.028938490897417,1300
8,30100.0,-0.4946547619409431,-0.4478108025304668,-0.9853067551756636,-0.3735130699399379,-0.6420674802584351,-0.6401673640167364,0.1493064127214078,0.923937765000453,0.8570484229727094,-0.0475549753763623,-0.0284402102417669,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3199356505079598,0.2578723179858038,0.3362951993432356,0.6148463940238699,0.1090505419610894,20.661947018431608,0.5676908168500256,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0023892383407801,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1300
9,33700.0,-0.5451417539910153,-0.8590797490075033,-1.0000173177505578,-0.2670942630575789,-0.5491744436468055,-0.5468186408887606,3.0190763604319693,0.7839962113030017,0.4669029954461445,-0.4355018344446008,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.57680852539573,0.2469632004071573,0.3560230577088101,0.6523193766832341,0.098900645750059,61.24997863252095,0.5206231845788224,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,4.05282586067915,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1300
10,37300.0,0.3543552390383301,0.0994371570187596,-0.7583517774698652,-0.6090235526035384,-0.8251256281407036,-0.8241235031020054,1.4280964002854477,0.8579459697788696,0.6095443516335753,-0.2797042525969365,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5775815071343993,0.4007809234793734,0.3016804985155486,0.5475051777772277,0.0896227031797247,22.33263349118585,0.7605911957698923,1.686076508834958,8.402547462843359,0.6052352916449308,0.0062369839241728,418.1840317323804,0.4302614787593484,0.9006021218374372,0.7466245265677571,0.9709842149168252,0.4863931480795145,1.2810810171067717,1.6059515438973904,0.6428906284272671,7.525310046970844,66.56339487526566,33.17436289554462,243.97526698186996,1.7875685766339302,1300
