,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1037.0,-0.5451182700454975,-0.8556723632931515,-1.0000065618842644,-0.3424338272059276,-0.6591529073941135,-0.6573366036646948,0.0298866595655134,0.5440305852556477,0.4207939365748675,-0.3771804597931442,-0.0310514041683539,-0.7320508075688772,-1.0,0.1560646986372662,-0.7320508075688772,-1.0,-0.5238461290773511,0.2545403171861813,0.3305628331135425,0.7004542510361411,0.0965294843535109,41.44839689402149,0.5849654377880185,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,1.6504772547632456,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1037
1,4637.0,-0.4835607050332084,-0.4969606560600035,-0.9782811598037224,-0.2853521814799553,-0.5521895190236898,-0.5498485067089885,3.082019714201468,0.807672269545241,0.6529069965399614,-0.3372049503031766,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.4630252094444104,0.2171386284781235,0.3481705067306863,0.6621847385602035,0.1050644660635148,49.2359468823907,0.531225338033356,1.6507645435631275,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1037
2,8237.0,-0.4780567519096308,-0.4818529582433046,-0.9776466263435046,-0.400933107667083,-0.7200287150035893,-0.7185110373683451,0.9613378878911032,-0.9199355372747516,0.0599807243964843,0.1029696642684604,-0.0689433375736708,-0.7320508075688772,0.3524595113363607,0.8037804658402519,-0.7320508075688772,-0.4849173712164842,0.0034719097494771,0.2930240289481143,0.3088133311780416,0.4007009406004381,0.0905751119642449,39.606265265236985,0.6510302238584407,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,0.4735972229391336,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1037
3,11837.0,-0.5069963602751557,-0.6653664700219228,-0.9645307861499668,-0.2386171757631103,-0.4779612347451543,-0.4752560958014716,-0.0455586588400468,0.6880440849563052,0.4388625920221329,-0.3078499358586903,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.4406988889452423,0.219566983346379,0.3693528759384855,0.6974023030443748,0.1218099516637662,39.33398110073678,0.5754460093896714,0.068722752854228,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1037
4,15437.0,-0.5143191602166952,-0.5424802499073078,-0.9881834254577356,-0.2284396467694751,-0.4021536252692032,-0.3990766123214543,1.0618849334409997,0.2612903349418981,-0.0179772606802701,-0.7948488876465701,-0.033225891346884,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.80310297316176,0.1894967555471812,0.379527560896146,0.4876831322800361,0.1356525416060021,34.985434800622095,0.6144337779288082,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.4279825240373611,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1037
5,19037.0,-0.5398266811597776,-0.5099077530403202,-0.9986668965575208,-0.3228192461584818,-0.6379038047379756,-0.6359832635983264,0.6354719717367132,0.1255458515063079,-0.0643049194588905,-0.6695445678221023,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.767435903846884,0.2274144966400711,0.3385681952988258,0.4662256564344322,0.1033697632490041,39.638579888316805,0.5674661816528361,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1037
6,22637.0,-0.5110920377828174,-0.4685097577985824,-0.9898664459904474,-0.1678862602607599,-0.1676956209619526,-0.1634684749675371,0.4448345965187066,0.3131025474093728,0.07427854148064,-0.7451483997576007,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7248513875016037,0.2286553176462653,0.4159429852686569,0.6611888145228472,0.1644147156073915,49.378562656752464,0.6956708101157307,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.4449269482865929,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1037
7,26237.0,-0.5108300490088773,-0.5313502801336047,-0.987257038209364,-0.1641168348237857,-0.3460157932519742,-0.3426633963353051,0.8953901611537437,0.2519040345525536,0.023120418886331,-0.6686877738017171,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7386517377988113,0.2000202742820732,0.3834131046992622,0.4793307922709044,0.1392204896054145,40.04074415878605,0.6368617485904867,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.505642275325954,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.9695568904280664,6.462816990911961,68.26101177372038,6.0924678999930615,36.69827552512288,1.4483569972217083,1037
8,29837.0,-0.5452111424811363,-0.862196215316138,-1.0000488545265884,-0.1547168311833268,-0.2101938262742282,-0.2061751551002741,2.7013848506025977,-0.163845262745838,-0.3188023915987683,-0.922341851543522,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9456833903187372,0.2190967248322706,0.4006035830259921,0.5746960841029621,0.1455452378831006,54.236364062706095,0.6915161839863714,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.3029234101995826,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1037
9,33437.0,0.4541941297112725,0.4911868215151718,-0.3307292188867978,-0.4872851330823159,-0.7788944723618091,-0.7776655605251768,0.0200722314331448,0.4603352000215158,0.6850518011159246,-0.1815635257669994,-0.0329691318114727,-0.7320508075688772,-0.9869002097033054,1.0,-0.7320508075688772,-1.0,-0.3734829025925998,0.2837255821505428,0.2822813608163949,0.6340109639104614,0.096974212172134,24.29550821418792,0.708599901574803,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.1588669186457991,1.8780711069703104,1.875607144087553,0.1341575849801302,0.57799331843853,8.035803496837616,98.70746535249054,20.97946637962013,122.5043747574091,0.8864350281655788,1037
