,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,271.0,-0.5144529074541244,-0.5049619025850469,-0.9893447948901578,-0.3362392224741302,-0.5860732232591529,-0.58389842735536,-0.2704900984346952,-0.2262203012040149,0.1746294984962283,0.1510153697499856,-0.0478529487542681,-0.7320508075688772,0.2245687632796571,0.0759837425420028,-0.7320508075688772,-0.8460808199928942,-0.0697391681178506,0.2113158493327875,0.348827557465644,0.7792179768073807,0.1087198524004237,30.552244398012977,0.5258843593552291,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,561.5435248240829,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,271
1,3871.0,0.4913286357836373,0.3361242042321709,-0.6026984329909333,-0.6094230557616777,-0.8460875807609476,-0.8451882845188284,0.4360700797443025,0.9334560170103784,0.829366707386104,-0.1651841838101075,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5187227423412446,0.3824653796546455,0.2553367964929867,0.4378440711017775,0.091443248782156,24.51155514467965,0.7882413482567864,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,84.30644928477705,31.0927379979752,145.56463760323822,2.9228234961628914,271
2,7471.0,0.8816800414057999,0.7638561786458993,-0.2252211185303246,-0.6011812064319946,-0.8249820531227566,-0.8239792237772328,0.8721677254239307,0.6418126076709068,0.3815448254358826,-0.4308848852726608,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5941016686926481,0.3350247051920205,0.3027781170249301,0.3730620758780425,0.0915654911754017,16.728884518342873,0.7599466124316765,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,580.95587734133,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,271
3,11071.0,-0.5453339688255061,-0.8582439460599154,-1.0001053160546425,-0.6070029354295517,-0.8337401292175162,-0.8327802625883711,3.585772097104135,0.6552265978461016,0.3300100762378045,-0.547869923700411,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6590977625451159,0.4302592239060294,0.286461699794517,0.5473052407361257,0.0927224803548173,30.640638069548864,0.7744356080041047,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,0.4516810905188322,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,271
4,14671.0,-0.3047640758837662,-0.3341105564673179,-0.7400103971510822,-0.4988339024285598,-0.741421392677674,-0.7400086567594863,0.9477844709517486,0.4001609053881879,0.2017656834325226,-0.6332780783311123,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.687677743728443,0.3292695972861506,0.3241323497746182,0.4144687903705088,0.0906195385259887,36.416905569872085,0.6665064872657376,1.3857415057718754,9.949326472356915,0.0974734518676996,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,271
5,18271.0,-0.5451370847271624,-0.8601880254946939,-1.0000151332690697,-0.3336640405704223,-0.5992821249102657,-0.597172125234454,1.8627465941619252,0.814125129217382,0.4704084245330185,-0.4054099120501746,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.574808456219366,0.255751006218673,0.3514593066268778,0.501148985959639,0.1144861406249345,28.722402353904247,0.5284353589929259,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,1.529721461236477,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,271
6,21871.0,-0.4859535729047011,-0.4544987394458333,-0.9816926608883833,-0.6681195012007791,-0.8821249102656138,-0.8814023950367912,9.846717343408375,-0.0974720185541608,-0.2867211054954408,-0.918629382851704,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9330235795166631,0.4519421197466027,0.2463614158781312,0.5822409419640397,0.0830759394203269,15.547741874513695,0.8361153262518969,1.444643545895815,4.159842876717448,0.1535088205710053,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,271
7,25471.0,-0.5453430306165137,-0.8552410086981881,-1.0001119646180048,-0.2194842689969432,-0.369562096195262,-0.3663252055980378,2.323674547896326,0.0867085100288316,-0.1484263765552618,-0.8151833051898307,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8607020358668759,0.1835530972631833,0.3898001641402193,0.5836686768586073,0.1218596178895561,58.66450181259983,0.62675481554032,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.809188611805439,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,271
8,29071.0,0.0166634514283672,-0.1279084385394646,-0.8166249257606618,-0.4139609805681156,-0.7069633883704235,-0.705381618814024,-0.1257245502797775,0.6000895090885937,0.5342565813282778,-0.373144120199284,-0.0337032558008972,-0.7320508075688772,-1.0,0.1813850798043941,-0.7320508075688772,-1.0,-0.4670638970951137,0.2736997626575457,0.3197559626978565,0.7335900472475065,0.1021891496322177,23.663240946554943,0.6274243140964995,0.4334268681704998,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,271
9,32671.0,0.0005582345416904,-0.094027453572334,-0.8057061361310435,-0.5751957872807536,-0.8413496051687006,-0.8404270668013274,2.0220769540008647,0.5525378263983824,0.3390172888329354,-0.3915817384674754,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6381003948531193,0.3575724335965542,0.2588256772804457,0.6353006142542057,0.0828639584343456,28.34517952966899,0.7820734756683978,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,0.6844306737184525,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,271
