,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1132.0,-0.5126411502427395,-0.4318995961042913,-0.9906189388114428,-0.2007514089635194,-0.3755922469490309,-0.3723849372384937,0.2480924338742642,0.5705870281867684,0.6904481944771195,-0.21473858922109,-0.0301784067644594,-0.7320508075688772,-0.930100371441898,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3404459936583542,0.2095075564993523,0.3789352127631155,0.6206923326681696,0.1058051291487073,73.72145952072214,0.6229609490855166,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,1.5262626986950636,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1132
1,4732.0,-0.5168069063367842,-0.543155184873306,-0.989454341895327,-0.1787893583371441,-0.088872936109117,-0.0842591256672918,1.4476371844141904,-0.1569823290760719,-0.3440006321626614,-0.9433339745981876,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.954326967960726,0.227730798350037,0.4290884370196451,0.3931849604150598,0.1247236994102529,73.56988187865005,0.7142593674115513,1.8711063880473373,9.968057800084352,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1132
2,8332.0,-0.5107175236774764,-0.4448907314803838,-0.9895273946990436,-0.1286083567268305,-0.1852117731514716,-0.1810705525898139,0.401932889858249,-0.0624976998173156,-0.2580312487962868,-0.8747441595731348,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8918454755290116,0.2372906737294721,0.4045194086921599,0.6267983087242379,0.1722545810781401,35.95503239105935,0.6948546608753758,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,0.0631549302488565,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1132
3,11932.0,0.2928937171295845,0.1160522645459251,-0.7076989488781128,-0.5424207455069534,-0.7900933237616655,-0.788919347857452,0.902459167632466,0.6613714143220544,0.5905810334576578,-0.348906000368491,-0.0321840670997051,-0.7320508075688772,-1.0,0.4142767250492815,-0.7320508075688772,-1.0,-0.5497137868473008,0.3547615790472542,0.3020976039519051,0.3728058899146897,0.0894701666620808,26.67389405165318,0.7191206607464448,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,1132
4,15532.0,0.4020698558762893,0.3631987619974549,-0.540333825085949,-0.5927887541129122,-0.8512562814070351,-0.8503823402106478,0.7300331298316676,0.2670964289133791,0.5822012032214273,-0.2347322542593573,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3784312211853344,0.3971389448317783,0.2569816135631831,0.4909256708251683,0.083203916734705,21.166170902153183,0.7949596122778676,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.1774602495133877,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1132
5,19132.0,-0.5390239592584924,-0.5978017039401289,-0.9974005009504152,-0.3052453964247286,-0.5437185929648242,-0.5413360265473958,0.9622113783143448,0.6485241071797001,0.310445765326124,-0.4620651012028088,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5937352216265859,0.2106847373271235,0.3589935783072089,0.3821287052000088,0.1151759529530158,33.76317681933265,0.5287051482059283,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.2582778222858906,1132
6,22732.0,0.0599484839199238,-0.0931886608518499,-0.8195822345956666,-0.6394792501545863,-0.831586503948313,-0.8306160727167797,1.8810251470374184,0.356477738003932,0.1266658644795792,-0.526987288761018,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7215544228277587,0.410566128514915,0.2863386653816691,0.5919010470694723,0.0849398016029561,23.5829728385542,0.77020218126156,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.522407054901123,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1132
7,26332.0,-0.5453281220817203,-0.8926158708904619,-0.9998125373538926,-0.6861089558209995,-0.8614501076812635,-0.8606261722695138,1.0124325666255978,-0.076982408962579,0.2877724491747515,-0.0937475323702535,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4233979126984992,0.4694020436847206,0.260122576372445,0.4941100766601326,0.0842826327218338,20.180234936697467,0.8072399372713016,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,2.800018511712551,1132
8,29932.0,-0.2170661895579617,-0.2506773252823715,-0.9005323879640387,-0.6325005457332301,-0.8580043072505384,-0.8571634684749675,0.857283924828536,-0.1868339919423745,0.2953094224935584,0.0308753328444746,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2571795081225021,0.4109869073257444,0.2600761329858777,0.3723003287417878,0.0819070401561446,23.546785085653664,0.8043873312564901,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.3026240197941661,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1132
9,33532.0,-0.2528779365237057,-0.2756300824044579,-0.931924426478234,-0.8088083034616499,-0.914572864321608,-0.914009522435435,0.9416564149085216,0.1164030319262898,0.4843452543538216,-0.1435436093031136,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4034604444859188,0.4512878159717005,0.2074037417016614,0.3372577171572146,0.0833789645855882,19.405444474326305,0.855872124130551,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,39.6410326401703,285.3587327711284,1.7823163531720638,1132
