,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1409.0,-0.5451684418767273,-0.8551085366034152,-1.0000300833229163,-0.1745702307953286,-0.2495333811916726,-0.2457076900880103,0.444877165979076,0.3077207855877663,0.1588885773410734,-0.6903355190053477,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6774701865121858,0.2297273537159192,0.4004167830700118,0.6350466701212202,0.1359539701420659,61.579090815408215,0.6708942159979994,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1409
1,5009.0,-0.0510507929866423,-0.1524876980850817,-0.855988891994879,-0.7444106934434186,-0.8861450107681264,-0.8854422161304285,-0.0456614549333268,-0.6411387068576673,0.0611359887397418,0.1123688372900051,-0.0208436693459038,-0.7320508075688772,-0.8034831557748332,1.0,-0.7320508075688772,-1.0,-0.320502477677059,0.4463027410695327,0.2428590513138197,0.6366992592217076,0.0832157747428454,15.160066395418289,0.8384045508665168,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2705335672944784,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1409
2,8609.0,-0.5451709230997599,-0.8599105019986857,-1.0000305519013366,-0.6230748845366607,-0.8275664034458005,-0.8265762516231424,5.244091573004359,0.4588346784899367,0.115356375374286,-0.6653545220396133,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7877296982996407,0.3869069537025418,0.2950245141069573,0.6324214147937259,0.0936230357665736,23.609961051473352,0.7658070678127984,1.765904812142253,7.268705388531089,0.8759312983602285,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1409
3,12209.0,-0.5125532189674156,-0.4160082100810818,-0.99123494571885,-0.3342087266190447,-0.6203876525484565,-0.6183811859760496,5.997674701420759,-0.0691458523071817,-0.2580992663757648,-0.8868762057831822,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9100113279005224,0.2105645014999578,0.3369539036522512,0.7508344619140657,0.1070888481702043,36.48038774154686,0.5533299668967065,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.8097898922860625,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1409
4,15809.0,-0.4658311953067775,-0.3882414756779471,-0.978106814641452,-0.6534082263382054,-0.8389088298636037,-0.8379743182801904,-0.0029052110435078,-2.673744854242005,-0.4883165329849432,0.2571615388142741,-0.0339912336729946,-0.7320508075688772,-0.0036868868253784,1.0,-0.7320508075688772,-0.814469879825618,0.0277235812875677,0.4001509143159888,0.2859620062979628,0.6316045467981619,0.0858003391087534,21.47973675321947,0.7761482053261289,0.0567844919860363,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1409
5,19409.0,0.507964523123585,0.6703077664287194,-0.139012356073944,-0.4073793786066187,-0.6984924623115578,-0.696869138652431,0.3769351881406599,0.5793118924152574,0.3710398761867518,-0.4215716472565867,-0.0279855426519299,-0.7320508075688772,-1.0,0.5098289160193439,-0.7320508075688772,-1.0,-0.5634194463674169,0.2195628697675569,0.3096910618958303,0.5277339076334051,0.1095607853534999,27.32211473374261,0.6293098384728342,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.2201206255704164,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1409
6,23009.0,-0.5276937872494945,-0.5499102119531671,-0.9937383620826572,-0.4792999684473367,-0.7402727925340991,-0.7388544221613043,2.665337793159733,0.8688667992989563,0.766427127662888,-0.18885052382064,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3787259677209082,0.2959484075575715,0.314329211978946,0.6371295790331266,0.0988716500571121,18.91991186569677,0.6667468285937593,1.494198750704527,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1409
7,26609.0,-0.4438141835126077,-0.56836194720737,-0.9022138369476204,-0.422991051855996,-0.6781048097631012,-0.6763814745346992,0.3696644575199675,0.3340550197958745,0.6046548935039437,-0.2302815514293092,-0.0346910693087261,-0.7320508075688772,-0.8738702194701586,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3743326776326844,0.2918111624942702,0.3314560647810005,0.5947319111166895,0.102222934888066,29.210154651492758,0.5956233267372831,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.5978259444236755,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1409
8,30209.0,-0.5452548704883238,-0.8369609809846204,-1.0000773781710703,-0.5425567527421118,-0.7945441493180186,-0.7933920069254076,5.796415878056036,-0.155080455163983,-0.3226215822249141,-0.9316299539871707,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9083946182384434,0.3522208550179825,0.3094482346394047,0.7301550178766448,0.0940545937576006,19.084479305478187,0.7242518703241895,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1409
9,33809.0,-0.5452552689604988,-0.8636601605208316,-1.0000686755310542,-0.1530944252919968,-0.2123474515434314,-0.2083393449718655,1.061427725734186,-0.1816191707540821,-0.3633176709843408,-0.9538200562949366,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9379105698999128,0.2259199632288162,0.3976252364108427,0.4811408482441372,0.1675954911106642,48.45641720264207,0.6897693147693149,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.9287813464179636,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1409
