,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1289.0,-0.4514784655159727,-0.4357602671388914,-0.9723040334338772,-0.6059655181353694,-0.8452261306532663,-0.8443226085701919,4.600364713357329,0.6683621088300921,0.3435389773766458,-0.5771825980454319,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7307275547969979,0.4021474290600439,0.2602753116994438,0.6406960591454489,0.0841971478765855,20.317525008240946,0.7866418102339934,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,1289
1,4889.0,-0.1685324689517198,-0.2268840783996806,-0.8993096196713884,-0.5869230900659654,-0.8337401292175162,-0.8327802625883711,-0.2133942568997839,-1.482821885529408,-0.1589395876644701,0.2008141899444961,-0.0368741312769729,-0.7320508075688772,-0.1129458726428254,1.0,-0.7320508075688772,-0.4420922391768539,0.0066251074483229,0.4196722434418548,0.2659912260694895,0.7438947761258798,0.0831638602447062,28.06734734908873,0.7722664966528531,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.0461757183074951,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,4.455453686416149,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,1289
2,8489.0,-0.4721358148765164,-0.4717256501912499,-0.9759815917237477,-0.6057922933135764,-0.8492462311557789,-0.8483624296638291,-0.0902852170719229,-2.4802288775925727,-0.4505301808970599,0.2572888423164063,-0.0447344120909325,-0.7320508075688772,0.0282104364177071,1.0,-0.7320508075688772,-0.0536441175655284,0.0259257932153247,0.4005585566638077,0.2720645436772068,0.6886862885857861,0.0866799416175598,15.9247110733117,0.7926766374419805,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,95.29021405614913,29.37402629042044,214.8177458997816,0.3785583563148975,1289
3,12089.0,-0.5451336436267966,-0.8578146070040347,-1.0000136461215146,-0.1038016251478328,-0.026848528356066,-0.0219304573654595,2.2722020695851413,-0.2049363336861103,-0.3767556926662019,-0.961542644342688,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9674820425492228,0.2440498016384931,0.4257577462741512,0.5047868012659512,0.2130720169984594,29.728229774910293,0.7342128153087852,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,405.9511575847864,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,1.0209248829632998,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1289
4,15689.0,-0.5451353416245928,-0.859201032341711,-1.0000143541843545,-0.1100338832654009,-0.0284278535534816,-0.0235175299379598,0.7819189477313369,-0.2214955835053649,-0.2550317638488233,-0.844824903140084,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.8732299476886162,0.2543312364122576,0.4303229599858441,0.5124524647769659,0.1780584262854102,44.19589369065072,0.731624674196351,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,49.27661474794149,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,55.40379173122346,1.673205682169646,384.52676394023,2.6481958143413067,1289
5,19289.0,-0.5265409792284061,-0.4911555477260769,-0.9940257321328304,-0.1714405994662851,-0.1138549892318736,-0.1093637281777521,0.1107669597036068,0.7641702115810873,0.607054779576495,-0.2710672602944982,-0.0333405912999861,-0.7320508075688772,-0.9829422720779516,-0.0028353740249371,-0.7320508075688772,-1.0,-0.3944928336499075,0.227597545731485,0.4235376416649102,0.7001130083339575,0.1369524832162436,73.25799295553921,0.7080085491576564,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,548.4258161857724,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.9338474329560995,1.2182926163077354,4.996608287096024,83.60665236134082,1.9557458788156508,418.7576675135642,1.31508431956172,1289
6,22889.0,-0.3792059016315032,-0.3436357015838585,-0.9523834572499328,-0.6152070341648764,-0.8594400574300072,-0.8586062617226952,0.8750886248503615,0.8607480133676149,0.6355047963370577,-0.2758142373693018,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5620048821204837,0.3743191504498037,0.2595276456935157,0.3682806268318097,0.0863250625457848,16.50809428009514,0.8009229169374756,1.0072880573570728,8.807419124059379,0.4898531707003712,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.0985901840031147,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1289
7,26489.0,-0.5398275031442505,-0.9934007960873596,-0.989987940291305,-0.1866590929495203,-0.3151471643933956,-0.3116433415091617,1.268736951701506,0.1148629304391647,-0.1443350863596055,-0.8425218044129082,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0054657389618347,-0.7320508075688772,-1.0,-0.8294884507286935,0.2173923452421708,0.3863057367640201,0.4222232757076788,0.1433549428845644,35.251625356242705,0.6500230096640589,1.7237175330519676,3.716932088136673,0.5738454274833202,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,1.1957147605717182,1.9351481590420008,0.1697972603142261,0.5576195865869522,7.226415358483791,94.33255064766854,4.810667871683836,268.2142508588732,1.028938490897417,1289
8,30089.0,-0.5451367581755748,-0.8584187204699345,-1.00001505794442,-0.3589135243436069,-0.6258435032304379,-0.6238638003174145,0.7712835874444555,0.8875982312730677,0.6106004354198755,-0.2710336994421414,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.4202015409376848,0.2997644135451244,0.3508469196364161,0.4543172501031635,0.1205209310272903,40.68111321037484,0.5477591670439113,0.6895073149353266,9.604092109948397,0.6898666769266129,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,0.3648793268948793,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1289
9,33689.0,-0.5451434139317273,-0.8573948494602226,-1.000018191954492,-0.2670942630575768,-0.5491744436468055,-0.5468186408887606,2.1878133827559463,0.0948833887240522,-0.1566711942701508,-0.8620521467783184,-0.0321496684804327,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.8703553597455985,0.2469632004071573,0.3560230577088101,0.5172875295494762,0.098900645750059,61.24997863252095,0.5206231845788224,1.970217917114496,4.8933584382757545,0.1721412166953086,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1289
