,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1393.0,-0.4335091769749704,-0.4349362895966109,-0.96352284254891,-0.6695221925078971,-0.8819813352476669,-0.8812581157120185,3.453021687952308,0.7538028319962112,0.4904690785874968,-0.4876183506103577,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7375953954785794,0.4274397793412891,0.2390963766533122,0.7967410916242667,0.0801520213558204,21.75400961518404,0.8341469850903813,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.2661813143640756,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1393
1,4993.0,-0.5453003498160836,-0.8624925791128966,-1.0000895557526992,-0.3917387035523904,-0.6493898061737258,-0.6475256095801472,2.448717589027292,0.3834093634638744,0.0728198960348948,-0.6452979632208152,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.730356774176507,0.2775602039744534,0.3366885303626983,0.6421502034567361,0.1072933734743806,22.821420833581893,0.5764518151250926,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,57.80837472062558,17.44338456764817,368.1939244363457,2.6812876984477043,1393
2,8593.0,-0.3329946128150383,-0.3881263676530158,-0.8575773060133031,-0.4591024152169285,-0.750897343862168,-0.7495310921944885,1.2248346933624863,0.3869494944740591,0.1873713332393082,-0.6691302816093498,-0.0315671950060448,-0.7320508075688772,-1.0,0.5249097520183429,-0.7320508075688772,-1.0,-0.6406271085875982,0.3423659460141923,0.2978528985307044,0.3624590635350486,0.0860247044123131,44.98092033464022,0.6787758298692692,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,392.1845354139805,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1393
3,12193.0,-0.522207582522511,-0.5490468110936388,-0.9912985636008568,-0.4760717677205224,-0.7363962670495334,-0.7349588803924397,0.3835080376098707,0.5494664658014212,0.4153344100311869,-0.2325714060759518,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.5291944985589118,0.2964283338646127,0.3120400844697191,0.519206052046726,0.0899502551019726,39.07756618486653,0.664994026284349,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,66.1013616155833,22.038186985068023,441.5494101401418,2.6861357912421227,1393
4,15793.0,-0.543594196540576,-0.4550624834460155,-0.9996661582164962,-0.2858226104375364,-0.5860732232591529,-0.58389842735536,7.281458515488847,-0.2068840599386552,-0.3704279024227739,-0.9605101205635204,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9572494943687716,0.1838103424390121,0.3420601817744342,0.6058384683937004,0.1342082855913439,56.400547269694975,0.5282357451936243,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,123.3898552134633,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1393
5,19393.0,-0.5453043060891958,-0.8561329827780495,-1.000093247295012,-0.3624005847937619,-0.6219669777458722,-0.61996825854855,11.459852098575752,-0.2504704213765829,-0.4054978740352042,-0.9807304112778132,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9759045280880904,0.2598165529105056,0.3434927199528208,0.5963886493396939,0.1069807838159633,22.91876101551251,0.5506764374295379,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,0.5154342483729124,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1393
6,22993.0,-0.5384846713984308,-0.5334298062371472,-0.9978151133078964,-0.6502447890944721,-0.8650394831299354,-0.8642331553888328,3.5292738207994563,0.2626539696144182,-0.0056657849242871,-0.7381204748892539,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8321453805547916,0.4262351664098516,0.2465760733374779,0.642853324372623,0.0882117752325414,21.237520745744835,0.8156537633004766,1.494198750704527,3.150414596311748,0.5274175060912967,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1393
7,26593.0,-0.3468591231183346,-0.3373031492530685,-0.9427112680064038,-0.5567982053335203,-0.7750179468772433,-0.7737700187563122,2.537329471659698,0.5765510436526109,0.2610346772295653,-0.5579909929719137,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.7129342336460701,0.3001606263424335,0.3209280731072058,0.6646058261038074,0.0939824895089999,23.38792097809789,0.6987951807228916,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,0.2654557265341282,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1393
8,30193.0,-0.5453030273557358,-0.8729786437107743,-1.0000878814063123,-0.542556752742111,-0.7945441493180186,-0.7933920069254076,5.924851916051882,-0.1475358241366542,-0.312472219887921,-0.9068523256955447,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9059378546535576,0.3522208550179825,0.3094482346394047,0.7504205664440803,0.0940545937576006,19.084479305478187,0.7242518703241895,1.539870796725154,4.811712365597487,0.1217802837491035,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1393
9,33793.0,0.0188169359919198,-0.0772687519424568,-0.8227523696377852,-0.4584987234015154,-0.7197415649676956,-0.7182224787187996,2.4554838135066435,0.2230396725085904,-0.0301370928711479,-0.7143118339564335,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.771550810701809,0.3006859695301906,0.3197423116217676,0.6324090446377084,0.0949375545901927,29.032284982660144,0.6441150311295583,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.138268442824483,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1393
