,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1969.0,-0.4928738993988666,-0.4530902905244955,-0.9837862487824686,-0.4952532135718984,-0.7962670495333812,-0.7951233588226807,4.602880456586578,0.0977418181236425,-0.1376902253117053,-0.7847456504537174,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8793753254230534,0.3289360585178884,0.2708297319958,0.6603491635161612,0.0891182545820561,22.617117460665344,0.7320306179600473,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1969
1,5569.0,-0.198961244538681,-0.242468226517506,-0.9089019810292668,-0.539711197902582,-0.8142139267767409,-0.8131582744192757,-0.1197305809054636,-0.6853722798553132,0.0581815836384327,0.1823537814375802,-0.033225891346884,-0.7320508075688772,-0.4445995990969187,1.0,-0.7320508075688772,-0.8049674993603962,-0.0353753307825135,0.3420700203180105,0.2837681183874061,0.7231707222355984,0.0843852222210594,32.10093203912969,0.751322085117099,0.355567904189229,8.439171696081758,0.9428148111328484,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1969
2,9169.0,-0.485075359516621,-0.4689972380587646,-0.9825580166356912,-0.6901073054287118,-0.8798277099784637,-0.8790939258404271,2.317959014119678,0.7991584162142333,0.7449430011253382,-0.2376247354268111,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5824671422333138,0.4544322703103897,0.2667810819560108,0.6875049423598621,0.0799712022177486,23.556477455226315,0.8286222573631152,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,1.0241517331451178,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1969
3,12769.0,-0.5316119567282358,-0.4784737967544434,-0.9955719658658786,-0.4719226751979897,-0.7362526920315865,-0.734814601067667,8.923731416563058,-0.1606843472591983,-0.3425915685234764,-0.9592181200102738,-0.0315870249398786,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.9499505666685688,0.2945807968153585,0.3129609873211391,0.5497036469383233,0.108270753162688,40.6590364871856,0.661030161299994,1.6538049541413784,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1969
4,16369.0,-0.5309461009884429,-0.4605460640987084,-0.99580878731862,-0.1375811846577468,-0.2753768844221105,-0.2716779685471072,1.7972197957434248,0.1926371863390171,-0.0698779278509469,-0.797213215122987,-0.033225891346884,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8027149974304285,0.2342675400038348,0.3918756924161626,0.4652633088167208,0.1423829488551045,54.45677530890384,0.6657269432138543,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,1.633918348699808,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1969
5,19969.0,0.1242623359827881,0.0898163830963589,-0.7228884570731882,-0.7288421532573621,-0.8821249102656138,-0.8814023950367912,0.6672919113328815,0.2599318835579157,0.5506857325830166,-0.2093166134510367,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5530206567314963,0.4451025096008973,0.2379624468245472,0.4116269532804094,0.0787442800518574,26.469486191872324,0.8320137239377146,1.28559865988791,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1969
6,23569.0,-0.5173937279564558,-0.4104903730144915,-0.9916923566711224,-0.2635644332218853,-0.532089016511127,-0.5296494012408022,5.639402246705244,-0.1195480813511109,-0.3128075227375944,-0.936686684341026,-0.032242040852214,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9440272316165184,0.1726794143879571,0.3587660318678041,0.4607380037874024,0.0960041638506514,66.8893030284249,0.5386145684554172,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.0760485064238309,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1969
7,27169.0,-0.5149730298328428,-0.5439275090357842,-0.9885183818174929,-0.2125419201299354,-0.3355348169418521,-0.3321310056268937,0.7097831141248585,0.0266073675453415,-0.1953751326515416,-0.8531753444753333,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8807516402014253,0.1918604289722907,0.3913263155705576,0.4965119460743649,0.1238233790775647,61.46063168206853,0.6422305764411027,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.0541238933801651,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1969
8,30769.0,-0.5446603939738135,-0.5683278618993015,-0.999837986894347,-0.373890168756219,-0.6569992821249102,-0.6551724137931034,1.6011439530388214,0.878333838353246,0.5929429999725901,-0.3732891145251046,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5498247860631015,0.269261492809811,0.3263519893522123,0.5505895800836389,0.0965153742555187,41.932270356272056,0.5848091076356946,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.0570367323234677,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1969
9,34369.0,-0.0419784981164441,-0.147082162764891,-0.8517522744645171,-0.6450830056145156,-0.8558506819813353,-0.8549992786033761,0.078338600317296,0.0358384493327318,0.2430637673623303,0.0907624428087996,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3400089500049266,0.4177180750458096,0.2665671413431533,0.5106498628601173,0.0849198850354943,19.817729147411622,0.8017971089985675,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.9815664645284414,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,324.03868722729385,1.9066797085106373,1969
