,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,349.0,-0.5451862756303387,-0.8656519115065546,-1.000037038346835,-0.1587498493308503,-0.3096913137114142,-0.3061607271677968,1.894872954739205,0.7350263164195716,0.4135503114491978,-0.4605873166524185,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.5352258820498411,0.213386832457797,0.3839712264296511,0.495789919409264,0.1155494068803955,68.99240963143954,0.6576177495077994,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,349
1,3949.0,-0.1391153906029121,-0.1944092538270247,-0.8317253981825298,-0.3394548210562824,-0.6196697774587222,-0.6176597893521858,1.2240926361827151,0.4154143684317817,0.13383512815104,-0.5916433468907217,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6551713428125722,0.255256507563388,0.3348087526787837,0.3838101687860106,0.0948658971399119,52.97280540243197,0.5557482517482517,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,297.2848248574883,1.5549662709236145,349
2,7549.0,-0.5451537221078695,-0.8603810560731289,-1.0000227380962547,-0.3211102427103481,-0.5798994974874372,-0.5776944163901313,0.8275729285722252,0.077373079844609,-0.1269474200712654,-0.7724893217470826,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8312315734884995,0.2407285618167614,0.3444844877100643,0.4183240192761483,0.1096846623004489,30.04739112664962,0.5244322845417237,0.8618802968412638,5.400786398909986,0.2608928997069597,0.0016732873106375,398.4072720631957,0.0045583518221974,0.8413403034210205,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,349
3,11149.0,-0.3684832838843002,-0.6606798711241197,-0.7405446061208922,-0.2691685691194598,-0.4980617372577171,-0.4954552012696581,0.4646135518899826,0.4038947796093801,0.2242677213060938,-0.6134709337711609,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6350562254058226,0.1844220549322765,0.3665106663024402,0.5765270862320757,0.1230576829005808,37.34067535603783,0.5554363725012188,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,72.13231198024005,9.417489076778292,16.18450970388949,0.7848931923508644,349
4,14749.0,-0.0585868657646155,-0.1564966161990706,-0.8294863661431535,-0.4229424803182792,-0.7000717875089735,-0.6984562112249315,0.4735879196158105,0.7810763731917232,0.5692150341742818,-0.2979316845358667,-0.0297002522078021,-0.7320508075688772,-1.0,0.1494486420570406,-0.7320508075688772,-1.0,-0.501618801793299,0.2679718047416617,0.3189340196423092,0.5393092797640668,0.0979876720381209,25.589173460646887,0.6242135591227143,0.6193969883024693,8.743769749999046,0.7552143838256598,0.0063257734831422,532.5778702273965,0.823673976585269,0.1321435673162341,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,0.6499464046210051,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,97.319620475173,2.5420256331563,349
5,18349.0,-0.543411850044442,-0.5079951040284523,-0.9997054866164464,-0.5861094661635589,-0.8021536252692032,-0.8010388111383638,1.054231742758735,0.5225283243568903,0.6640883126602901,-0.0554263143482915,-0.035350310400208,-0.7320508075688772,-1.0,0.154266752426729,-0.7320508075688772,-1.0,-0.3272961098381305,0.3631128466423192,0.3032262061561127,0.4064437885050381,0.0871955343940439,30.796927828949432,0.7282083464072795,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,58.83755881339312,30.590066903177647,261.7628076579422,1.4241228885948658,349
6,21949.0,-0.543309290085219,-0.5280725754815445,-0.9994358813753768,-0.259877185496181,-0.4442211055276382,-0.441350454479873,0.7851902598250426,0.1672418474443434,-0.0551313208596475,-0.811734125416835,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8079104533364944,0.1740553970791273,0.3762560448697236,0.5282161258371423,0.1080955220831213,61.60764414327164,0.5882326359076324,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0076043622866272,342.6884036511183,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,349
7,25549.0,-0.5451295662481941,-0.8574451418842808,-1.0000117600839862,-0.3868723314366754,-0.7081119885139986,-0.706535853412206,0.4640330768000588,0.923487744061992,0.7702395964808252,-0.202516126325077,-0.0330860503170867,-0.7320508075688772,-1.0,0.5715980469605471,-0.7320508075688772,-1.0,-0.3928528687150965,0.2442665285974753,0.3093435426486104,0.4911611673715355,0.0923033980381676,40.14830922045493,0.6382025122368342,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,0.866901533678174,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,349
8,29149.0,0.0850084829607706,0.0223909065499794,-0.5860095004554523,-0.3181446479432663,-0.548456568557071,-0.5460972442648968,-0.0307868480741543,0.1553597631631829,-0.0291080356824835,-0.6456436404831962,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7376065178751571,0.1816474520256399,0.3572936117849656,0.6564491775251456,0.125734669648588,27.3214829463906,0.5284016543636458,0.2986229322850704,5.3057353822514415,0.4312489479780197,0.0041707007912918,31.78396113216877,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,1.574238147586584,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,84.5979814324528,10.107633297424764,422.0284696854651,3.988683082163334,349
9,32749.0,-0.5451714722655185,-0.8611561516639381,-1.000030776228705,-0.4711534375912495,-0.7161521895190237,-0.7146154955994806,0.197300932318007,0.6444934320019531,0.6169585669757921,-0.0267401956546497,-0.033225891346884,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.2430389899421416,0.317457531371335,0.3343799882161954,0.5662337992440706,0.0927239104188073,35.475677134195635,0.6379770879088267,0.1052528340369463,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.9547838792204857,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,349
