,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2553.0,-0.5451035269420819,-0.6209487768914619,-0.9999997521309776,-0.5612382486246534,-0.6891600861450108,-0.6874909825422018,6.548035488284528,-0.1375410337372533,-0.3217592676365053,-0.926312798822992,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.926603487984431,0.2908198124349178,0.174541162107388,0.4948974499684168,0.1226916306016181,55.17580649348241,0.6184921763869131,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.7945068133994937,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2553
1,6153.0,-0.5218946792600061,-0.5243280511033388,-0.991763360948059,-0.3104396785534544,-0.6404881550610194,-0.638580291444236,2.5826727074243467,-0.0277898847222055,0.4605417515759058,-0.1646923187907351,-0.0411851455689334,-0.7320508075688772,-0.639803268430859,0.449246558272061,-0.7320508075688772,-1.0,-0.2436850444241251,0.2283687928435144,0.329693708331963,0.5930572534053196,0.1082815779166489,29.433712221108426,0.5736566484517305,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,67.60694650001824,0.0553921796381473,2553
2,9753.0,-0.415883213655132,-0.4247414658169224,-0.9562676062140956,-0.3670111538418633,-0.6178033022254128,-0.61578415813014,0.229986001680998,-0.1032093762471324,0.3273990120700658,0.0815771622366017,-0.048207799930157,-0.7320508075688772,-0.1810353512784738,0.3070548793914308,-0.7320508075688772,-0.83901519890295,-0.0891726324144084,0.2589469264662952,0.3445715539149186,0.5773993936625275,0.1140511271495363,25.26504853976326,0.5547857182768063,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8484059954062104,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2553
3,13353.0,-0.5157347046103158,-0.4674937337296265,-0.9908824140029476,-0.1827224328005007,-0.2445082555635319,-0.2406579137209638,0.3791124414572337,0.0249586975563996,-0.1677656314321702,-0.790178017421482,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8447625621627591,0.2291937984698642,0.4021136282675117,0.6197630111790423,0.1249815160661065,66.41365124330595,0.675590271613705,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,97.01852866914123,3.762641831673682,41.660129744559526,1.6174319200217724,2553
4,16953.0,0.6509187826540506,0.7340298674106979,-0.1860649649586874,-0.4674805484141112,-0.7270638908829864,-0.7255807242822103,1.54388297401616,-0.0699567814095869,-0.2684730748097725,-0.9092634079389932,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8767061383082007,0.3133865991302615,0.3208578035699977,0.5315585970734411,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,138.97774312645197,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2553
5,20553.0,-0.4587987306992727,-0.4292494918721208,-0.976460487948232,-0.5433177523488654,-0.807035175879397,-0.8059443081806377,1.1847706710048989,0.2348133296380133,0.3935006030855688,0.1266146875073014,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1669460636178375,0.3286430264172343,0.2863927158398507,0.443030629337162,0.086145996887392,29.45033164409412,0.7466117044531884,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,90.37309193052351,24.693321730103342,153.4879041556269,0.5229648426175117,2553
6,24153.0,0.4131482218399017,0.2048192032392433,-0.6309025221493387,-0.5121998555872517,-0.7590811198851399,-0.7577550137065359,0.0523809168432045,0.8739823371137133,0.8502121813640218,-0.1134404406918722,-0.0284063246535958,-0.7320508075688772,-1.0,0.0829192449442892,-0.7320508075688772,-1.0,-0.4102806714047144,0.3393079123620514,0.3222292492685391,0.6356741993639233,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,385.0147660821676,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2553
7,27753.0,-0.5451663774264932,-0.8557371755985392,-1.000028973413286,-0.3388441139460995,-0.5885139985642498,-0.5863511758764969,1.3282537806211243,0.3517351929046781,0.1100045471475442,-0.5267602162665268,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6513015336180601,0.231613424264178,0.3503692857401125,0.4345112062155058,0.1127349441870907,25.102562423549763,0.5289120306933406,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.5871506370604038,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2553
8,31353.0,-0.464588827761548,-0.3897091296579695,-0.97610568758867,-0.5657840660828771,-0.7972720746590093,-0.79613331409609,2.5363813709602394,0.8976566940407008,0.8739511552364532,-0.0543245924852973,-0.0332580854177647,-0.7320508075688772,-1.0,0.0180674194831058,-0.7320508075688772,-1.0,-0.3590394840348742,0.3499181685666517,0.3069034144812552,0.6697775604042063,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.7171464003622532,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2553
9,34953.0,-0.5313434430863802,-0.5645699653324086,-0.99453024301158,-0.491978037002289,-0.7498923187365398,-0.7485211369210792,0.6059771766021271,-0.6467299582901487,0.0992947017572261,0.1138254345295318,-0.0464017567005802,-0.7320508075688772,-0.4375053617342442,0.362419095245916,-0.7320508075688772,-1.0,-0.0632002385081117,0.3020255209079975,0.3095139862614376,0.4405708219628567,0.0915170129274115,30.04017539770202,0.6741014606945877,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,1.890665128827095,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2553
