,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2802.0,0.101152484532113,0.0540395428035938,-0.7402259233170109,-0.669704810019976,-0.8654702081837761,-0.8646659933631511,0.1642205205895166,0.5201824142531746,0.5285114763894134,-0.0574805676047323,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4809302122372291,0.4336832858008776,0.2554677776950012,0.4930436601363273,0.0794478464916648,31.42951393051852,0.8120739381227058,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1908542588353157,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2802
1,6402.0,-0.3451117911613306,-0.0220576497661511,-0.4232147862183016,-0.2758638095475152,-0.5452979181622398,-0.5429230991198961,0.0840525468588083,0.0914633265881771,-0.0984870949724248,-0.7321749446046706,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7671448925435137,0.2369299212935951,0.3495560902381502,0.6699655524226754,0.1149737282409323,40.908114838157495,0.5276978605429722,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,3.730112094432116,2802
2,10002.0,-0.5427995174445512,-0.5304787511593176,-0.9992623003872207,-0.4514810028263305,-0.7256281407035176,-0.7241379310344828,0.1408427014584347,0.6330956431383143,0.5381768930076296,0.0919924557111848,-0.0335006354637636,-0.7320508075688772,-1.0,0.7634843901522812,-0.7320508075688772,-1.0,-0.1679748589369099,0.2822734118773137,0.313639617852509,0.5712713225993915,0.0854460386225218,50.09026465901707,0.654368007617234,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.1618540491908788,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2802
3,13602.0,-0.0534607953069223,-0.1337267688655492,-0.8187891896183627,-0.635546790549646,-0.8252692031586504,-0.8242677824267782,-0.1855277036127318,0.0093190510857519,0.395825031308791,0.0902921436404194,-0.0234770160533998,-0.7320508075688772,-0.884141446953855,1.0,-0.7320508075688772,-1.0,-0.2450730416595284,0.3415453892840827,0.2945572752480027,0.7751964423597032,0.0781540141505241,43.88180792068412,0.7620716014778952,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,530.1798110827804,0.0223020771518349,0.4927275972440839,0.0285390065982937,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,1.549157202243805,2802
4,17202.0,0.7636380120528408,0.7245266038256344,-0.2130501880052188,-0.6772754019828505,-0.8478104809763102,-0.8469196364161016,1.7541070609909415,0.5887695512893811,0.3220926814761444,-0.5415952645460407,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7103373730079738,0.4411397976275937,0.2689499471946994,0.6938167928591745,0.0874730553345592,16.060697768702973,0.7909859882482082,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.9613182060420512,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2802
5,20802.0,-0.5278844109021457,-0.4683737050183272,-0.9951394002428398,-0.2893744163558659,-0.5628140703517588,-0.5605251767421728,2.1875047399978325,0.3662390857904323,0.4743476345861005,-0.0920827107014539,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.2253508539261407,0.1828171257705291,0.3480167023709985,0.6146644552813327,0.1134339102147709,28.14691964346092,0.5171822226987615,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,10.86126305507496,436.43225383013487,0.2704575732350349,2802
6,24402.0,0.3548157387261839,0.2168487570472039,-0.5555649555647759,-0.3140467658814851,-0.5830581478822685,-0.580868561535132,0.9528691244803658,0.0809180773361812,-0.1598459782457955,-0.8593893125153282,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8819966759188462,0.2076532599748336,0.3434907382468765,0.4437905782355302,0.1040245365125759,44.50202207543349,0.5244502789629142,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.3992514433339238,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2802
7,28002.0,0.4429219618342382,0.4358331191861578,-0.5113940129780664,-0.5488106226098114,-0.8223977027997128,-0.821382195931323,0.4275627958471278,0.5449925154914541,0.3978450869826015,-0.2951479051875637,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5587247951368173,0.3704314823498168,0.273232728562497,0.4638081271352721,0.0962308351493447,29.80956917256122,0.7646798558877441,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,26.289673556759958,296.9652566313744,2.0116297751665115,2802
8,31602.0,-0.5325621462199519,-0.5812583227087531,-0.9948133557591572,-0.6713848705909808,-0.8749461593682699,-0.8741884287981532,4.648039694596264,0.702604726054598,0.6016850414100123,-0.3782838869800301,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5934141499165696,0.4690207095301157,0.2622215497007084,0.582190598721012,0.0819026886659205,20.489064984152648,0.8221929535726045,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.8848678730428219,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2802
9,35202.0,-0.4056540405260942,-0.3537523643836768,-0.9618081605899342,-0.1946327078147021,-0.1206030150753768,-0.1161448564420718,2.3469946362125302,0.5249341637506776,0.1655485170810727,-0.6118745974867552,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.6765459127489205,0.2008071069956331,0.4276487440924127,0.5284660034868218,0.1423713287126088,63.053362753275714,0.7067555190601016,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,3.260934099555016,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2802
