,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,792.0,-0.5229873309362363,-0.4059354152067156,-0.9934584140615108,-0.3207269087340739,-0.6146446518305815,-0.6126100129851393,0.01316861986442,0.7807275853840006,0.541793170748309,-0.1962020065255148,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4561280634413284,0.2406406167809419,0.3375476759135993,0.6174684899909383,0.1260337256085359,46.37560482227595,0.5526713286713287,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,5.340475872159004,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,792
1,4392.0,-0.3004997951451567,-0.5294862781274254,-0.7392351988477187,-0.3814290747587588,-0.6430725053840631,-0.6411773192901458,0.4197531299565399,0.4474864458990523,0.4573977133864884,-0.4838894211244881,-0.0329691318114727,-0.7320508075688772,-1.0,0.0813363622883227,-0.7320508075688772,-1.0,-0.5243740532130774,0.2649709705985611,0.3382006092791401,0.5857004248919577,0.1006262606089724,35.73362677788554,0.5753798873143248,1.145130604505539,7.219695223495364,0.8008367018774152,0.0014959761453792,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,792
2,7992.0,-0.545143477834755,-0.8600231450792284,-1.0000180180157647,-0.3651529249937202,-0.6268485283560661,-0.6248737555908238,1.4460732819720283,-0.0778751630412757,-0.2333956320997581,-0.7636346564832682,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.8478011384731581,0.2561346564638888,0.3376604711785307,0.4700442243095873,0.1028782162900196,33.94923457007196,0.558531634149092,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,1.5299846325069666,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,792
3,11592.0,-0.349291741524649,-0.3326740937069694,-0.9273441758998696,-0.5315994264909105,-0.7928212491026562,-0.7916606550281344,1.747222489202262,0.4666925293878136,0.2447460764573646,-0.4885131980981039,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6300094809431809,0.2959936554526881,0.2912082827984431,0.6317866930932258,0.0908875773743415,21.138469723446864,0.7275885600843724,1.9286028128117323,3.1521856440231204,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,0.5241244249045849,1.384922377765179,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,792
4,15192.0,-0.4652248286987748,-0.4645955433782709,-0.9722155548395044,-0.6798287086034164,-0.890021536252692,-0.889337757899293,-0.1494848963759752,-1.4289915750845332,-0.1645343682774955,0.1962987587349673,-0.0224388779283971,-0.7320508075688772,-0.2779028188417553,1.0,-0.7320508075688772,-0.9837955731119268,-0.1280911142646671,0.463330156360192,0.2141474636618347,0.6773173963813848,0.0830402174440332,12.937954047170669,0.844198088157196,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.0924762804061174,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,792
5,18792.0,0.7983583291701302,0.7819384987034195,0.0956550157531258,-0.6443821967544394,-0.87724335965542,-0.8764968979945174,0.6281498211130231,0.3611567228797023,0.4195185215660898,-0.4704817717895851,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6350482783997229,0.4369783923000241,0.2367743952291636,0.4383437656116841,0.0841517155343619,13.861192214741216,0.829090191434774,1.1169973649084568,9.30989883095026,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.656340941786766,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,792
6,22392.0,-0.5451758710887773,-0.8919109053675105,-1.0000303094811591,-0.6561108509035473,-0.8828427853553482,-0.882123791660655,1.6408694022464103,-0.1477433714978659,0.3134863470230951,0.0331496349763521,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2799454197484922,0.4504360811374723,0.2186131161189794,0.4834718058077502,0.0774241498710756,30.335684860699534,0.8390797020238645,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.9290747549384832,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,792
7,25992.0,-0.1601532245424659,-0.201105546538362,-0.7681484166346177,-0.4479775526887133,-0.7408470926058865,-0.7394315394603953,1.3619832980108968,0.1759798914534097,-0.0210313988713266,-0.6417803709694032,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7501835122666869,0.291924469940657,0.3005696807852465,0.4382060679336532,0.0892251167102031,40.29832456428508,0.6707821396463889,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.1288888957351446,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,792
8,29592.0,-0.2692255612033796,-0.278496243138058,-0.9104287695453526,-0.1129507289517148,-0.250251256281407,-0.2464290867118742,-0.1633365704556662,0.5687252204012557,0.6909447968828203,-0.232870268016543,-0.0326342863629424,-0.7320508075688772,-0.438658155994906,-0.0056806151251724,-0.7320508075688772,-1.0,-0.2991876446394031,0.2173829858611555,0.397697818652587,0.8065032169657171,0.1517680522488197,38.125488077075374,0.6742141051657232,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,0.8500959631055593,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,792
9,33192.0,-0.4238158363341817,-0.3635208443187789,-0.9721462478858136,-0.4516631577965153,-0.76137832017229,-0.7600634829029,2.5713307975351807,0.4706257360668668,0.2073862618667087,-0.4500176946568563,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6162050865468983,0.2782131207415523,0.2942301984574496,0.5710390529232029,0.0957181613181797,26.381498010298984,0.6877852839145517,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,1.948426987975836,792
