,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2382.0,-0.5450222293576126,-0.5034718052140392,-0.9999787233460088,-0.3951418527200641,-0.6492462311557788,-0.6473813302553744,2.797443618365316,0.3353173981856019,0.0372429640249456,-0.6991193384356855,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7724488512019474,0.2317249285310746,0.3392833558026403,0.5992763654539582,0.10260297152901,29.561666662544127,0.5778946165276033,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.9033842897042632,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2382
1,5982.0,-0.4484630386486834,-0.4182343640017589,-0.9730554124731636,-0.639185663517255,-0.825699928212491,-0.8247006204010965,0.958773782066986,-0.4079262425084942,0.2909242731466458,-0.025048792399932,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2556088572923069,0.3327226849322758,0.2702831671589882,0.3717099264266733,0.0807724894756148,38.247029053526006,0.7643210974215673,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,32.38424087418243,186.19316907599568,0.1228620633482933,2382
2,9582.0,-0.1974637289560827,-0.2433734300203021,-0.9015631961118572,-0.1574838217207073,-0.3763101220387652,-0.3731063338623575,1.2945392768318815,0.3041842243309098,0.0097166675929557,-0.6928743754087966,-0.0319035251356432,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7482916485946427,0.2064214065016453,0.3810808761498178,0.4312987589883117,0.1235604744024081,56.843008039382,0.6236147159395211,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.5627773022279143,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2382
3,13182.0,-0.2971754750227273,-0.2993963390605494,-0.8878822267525573,-0.4688468226201523,-0.7503230437903805,-0.7489539748953975,4.878354007882493,-0.0488980622999768,-0.2547242582970195,-0.902115946021916,-0.0319035251356432,-0.7320508075688772,-1.0,0.2708634666225024,-0.7320508075688772,-1.0,-0.9241978416342104,0.2895077271783136,0.2981359896096259,0.655245503786079,0.0951377498420573,24.70007254177561,0.6734656821208086,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,19.823052611853928,417.1677764225751,3.147648014128208,2382
4,16782.0,-0.4287141839541024,-0.4138482364876923,-0.954276247509636,-0.4067656367325306,-0.6750897343862168,-0.6733516087144712,1.919472179886992,0.3493333872539892,0.0487263872834328,-0.7457391389082565,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7513549049382876,0.2463878301818756,0.3285138068036868,0.5708292742038581,0.0978536411007951,32.33199315001138,0.6026855780968436,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.0783905480057001,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2382
5,20382.0,-0.3921441177940146,-0.3381197420778901,-0.9384991169155138,-0.3163863237536328,-0.5813352476669059,-0.5791372096378589,-0.3097119636061618,0.8220342836059996,0.7449741661112848,-0.0911337413385506,-0.0332260720205102,-0.7320508075688772,-0.8779378697235508,0.2597682287896928,-0.7320508075688772,-1.0,-0.3271762589415967,0.185407712387262,0.3462779095106053,0.8173380620523744,0.1067765781808833,46.131013815156834,0.5212829900005465,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.889019578695297,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2382
6,23982.0,-0.5451704132488908,-0.8630176654579931,-1.0000301449637403,-0.1055856206188037,-0.073653984206748,-0.0689655172413793,0.1636443687884088,0.2089676056373572,-0.0253692898776662,-0.7686196526715887,-0.028699894934817,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.755649363291689,0.2381237965672313,0.4217116337228874,0.7200138946437084,0.1754433077335069,39.18776223810506,0.7217733393856862,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0010506045585498,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2382
7,27582.0,-0.298029493962163,-0.3134331574351183,-0.899944983287229,-0.5910873027057882,-0.8068916008614501,-0.805800028855865,1.943995464841034,0.4269273233649492,0.1035863445286912,-0.6479688267602727,-0.0299657277786703,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7658617708255354,0.3274925337678126,0.2964782389594724,0.5779438883210529,0.0909380002774963,19.555581973805054,0.7362333417148605,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,6.675353363156319,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2382
8,31182.0,-0.5451399452335008,-0.8570725446430008,-1.0000166149503509,-0.142896427800573,-0.3162957645369705,-0.3127975761073438,0.5545497644154407,0.8458095223824195,0.7315645527552364,-0.2241685107428074,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.3690134141099142,0.2091606585371089,0.390932999608905,0.5548673649642585,0.1409259531097076,44.44078625240165,0.649623024225956,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0034249014435335,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2382
9,34782.0,-0.0387005484419411,-0.1495101332112469,-0.8671791041043606,-0.6220717267397237,-0.8577171572146447,-0.856874909825422,0.8722814853010025,0.8937247689041743,0.7922992353873188,-0.2004917761967907,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5756772992656152,0.4171779561301428,0.2650290447284483,0.4371863642850261,0.0855373462978849,19.57290349477296,0.8010658347956066,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,0.5627153981477022,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2382
