,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2710.0,0.74618723087851,0.5241191051716159,-0.39077596448039,-0.49800360374624,-0.770710696338837,-0.7694416390131295,0.4310872256411629,0.1899849747576408,0.4608673029331377,-0.3991864561513012,-0.0375972499869182,-0.7320508075688772,-1.0,0.5887041672489125,-0.7320508075688772,-1.0,-0.469598095392857,0.2896092458170736,0.30316008785248,0.4548710993917615,0.0960343669013866,18.98804939652052,0.6962740163280339,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.2611329648643732,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2710
1,6310.0,-0.5374151710328703,-0.5570091227890215,-0.9971629469328164,-0.1646249588242164,-0.196410624551328,-0.1923243399220891,1.243702218352226,-0.1431442991911893,-0.3249295222506245,-0.9426615463226734,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.943931655226396,0.2224381576390238,0.4054764741162081,0.4239317006687897,0.1574935381673675,45.30748201556513,0.6900748432337671,1.6706968545913696,3.092002807185054,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,61.96310692932457,4.079891091585159,91.3887791428715,3.1212638951838017,2710
2,9910.0,-0.2790108484810314,-0.2906293500086756,-0.9354983152977928,-0.7042937244538433,-0.873653984206748,-0.8728899148751984,1.5213947957712528,0.5968786456956594,0.707916737731483,-0.2218734569734676,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5144540860484174,0.4687724335965542,0.2595165151050415,0.4013639626704953,0.0787381458704892,28.417881806293067,0.8251578116780642,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.5598155688494444,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2710
3,13510.0,-0.545131388042708,-0.8667458062511539,-1.000012271970791,-0.6801353791518161,-0.897056712132089,-0.8964074448131583,-0.0741581883030394,-0.2544578484218271,0.1983390815772382,0.1425038038152738,-0.0233292398267079,-0.7320508075688772,-0.6848671521208716,1.0,-0.7320508075688772,-0.9548118945455673,-0.2606621551539706,0.480454391862092,0.2161629553869546,0.6255223116979598,0.0785809734506991,23.998675004907827,0.8539108382274425,0.0684581659734249,6.358388351276517,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,99.53075838740916,37.57666751872748,253.99743616580963,1.5809909366071224,2710
4,17110.0,-0.5452078417838275,-0.8565005117088729,-1.0000481516350892,-0.3712755292061006,-0.6364680545585069,-0.6345404703505988,1.5934003444687772,0.6723272259536159,0.681900323576383,-0.0287235869034277,-0.0375439024162426,-0.7320508075688772,-1.0,0.1569137497754433,-0.7320508075688772,-1.0,-0.2615668544500624,0.2637747477821635,0.3382293525387995,0.4673197288632283,0.1080677395946872,26.72777029992983,0.5681895669962497,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,1.8017404414713385,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2710
5,20710.0,-0.5262035178367084,-0.5049535733622883,-0.9922613940265193,-0.2465163086893644,-0.433883704235463,-0.4309623430962343,2.5938714189165286,0.1665883461172752,-0.1136513023409371,-0.8077181944481224,-0.0329691318114727,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8546089735129561,0.2092770219427602,0.3763125143165315,0.5960127072811978,0.1123103050719837,59.13390419370984,0.5971050528372257,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,1.7796857673674822,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2710
6,24310.0,-0.5238775474658104,-0.5166844851801822,-0.993147226679719,-0.2101491426065609,-0.3774587221823403,-0.3742605684605396,1.2221979071198432,0.1778653083524314,-0.0914066201802337,-0.8249248512461053,-0.033225891346884,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8340864624333597,0.2169219427689365,0.37758597183309,0.4074804372415583,0.1197867137425439,59.16194915597391,0.6272476648973377,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,0.3796745669096708,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2710
7,27910.0,-0.4422588979770305,-0.3765751655707046,-0.976570803874624,-0.67106347437745,-0.882986360373295,-0.8822680709854278,2.627990587304686,0.3612756008356048,0.0646307483868983,-0.6900465541640415,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8135450210636263,0.4456175757493668,0.2381690953686336,0.6436952510140537,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,3.468024853616953,2710
8,31510.0,-0.4920274738337566,-0.5655509953372513,-0.9666148244101628,-0.1776479123348219,-0.273653984206748,-0.2699466166498341,1.050295565812004,-0.0059599342437544,-0.2229504418733439,-0.882213191148003,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9022498361688056,0.2145091543498114,0.3974577112194515,0.4439868844121775,0.1581981421778768,36.83664511470114,0.6655250309699046,1.407415747642517,5.585577707737684,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.9353390745818616,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2710
9,35110.0,-0.1141101706282592,-0.1890709338245386,-0.8706503352107366,-0.5352556797359799,-0.8119167264895908,-0.8108498052229115,0.3596353823067236,0.2928687998620287,0.6588431859933068,-0.0657733161692973,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3420314584126379,0.3672263591455751,0.2922392330258107,0.6070505197744448,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,0.5727780386805534,2710
