,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1522.0,-0.5242655841626418,-0.4424874290394256,-0.9946001079675078,-0.5937442161810673,-0.821105527638191,-0.8200836820083682,0.0820946842052696,0.9343780486144396,0.9209597051757296,0.0173697972211347,-0.027854262175934,-0.7320508075688772,-1.0,0.9652690309621632,-0.7320508075688772,-1.0,-0.3543108454047384,0.4097725536681884,0.2920650400974652,0.5396654218121103,0.0909117379534411,18.35391273274301,0.7551020408163265,0.006632961332798,8.819758703932166,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1522
1,5122.0,-0.5421922464272557,-0.5505504414710791,-0.9991886306443724,-0.4999642429645492,-0.7547738693467336,-0.7534266339633531,0.2021709934059373,-0.9333914872900092,-0.0670455868758299,0.1537650953953368,-0.0423931154006959,-0.7320508075688772,-0.3275290301246206,0.3207395814586463,-0.7320508075688772,-1.0,-0.0439045978234594,0.3384696888579703,0.3101537344177876,0.5893654454944511,0.0995428040548335,19.753471756446096,0.6813133458760696,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,0.8501268588006496,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1522
2,8722.0,-0.5021951179057225,-0.4949120282044512,-0.9855047352518816,-0.2039818800349458,-0.3705671213208901,-0.3673351608714471,0.1367410660954758,0.3558649770804545,0.197591793248313,-0.6432100089936224,-0.0250846197707494,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.6710903365379104,0.1932288842603776,0.3842718927266612,0.6843510435388622,0.1413708651233455,40.20723554868204,0.6285480906677556,0.7407864928245544,6.193428077735007,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1522
3,12322.0,-0.545134461550236,-0.8597302383998819,-1.0000139253625278,-0.2141627823590804,-0.371859296482412,-0.3686336747944019,0.7543442805734949,0.6385468947214261,0.2792820272228976,-0.4969440499335295,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5999335614623446,0.1785174191021269,0.3762649688352607,0.4664005743000718,0.1349395381966634,48.0321274500794,0.6309237111718846,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,0.283699732273817,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1522
4,15922.0,-0.0734984850318491,-0.1249829311374177,-0.7062557326874821,-0.3762532818339671,-0.6330222541277818,-0.6310777665560525,0.544968209584569,0.3557024329455902,0.1972070787361896,-0.4830532317664267,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6421413082860801,0.2556863219902072,0.336688039443326,0.5151249203765306,0.1053879606330997,27.283004778709152,0.5670990766441965,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1522
5,19522.0,-0.4996373591239498,-0.4542482209001481,-0.9871030735630906,-0.6628250637154034,-0.8785355348169418,-0.8777954119174722,3.8071787158604304,0.4538258333470519,0.1126022239788401,-0.649929473618754,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7935879927446879,0.4486332142252192,0.2481037003651153,0.659047177800519,0.0833872555499008,20.404307013462397,0.8294757665677547,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4591297172009945,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1522
6,23122.0,-0.4903962541221391,-0.4878807393082092,-0.9814167756724184,-0.2210749412627274,-0.4173725771715721,-0.4143702207473669,0.6516491339325342,0.786534805883287,0.7905794899943605,-0.1836308494034584,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.3418868342972317,0.1831138162523288,0.3759682387336303,0.4584363413915313,0.1221419872893594,51.528100022963216,0.6134602135721668,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,0.1823436245322227,1522
7,26722.0,-0.5082727736147177,-0.520051492153428,-0.9868465703842192,-0.7015205969384175,-0.8805455850681981,-0.8798153224642908,0.4152851424454087,-0.0916817673167189,0.2323274008417357,0.0728256331445251,-0.0267519725794209,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2702009753956598,0.4577632592846276,0.2415266016106979,0.4057329918824893,0.0755934685167658,36.61127218523655,0.8332125683420064,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.2245046151801943,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1522
8,30322.0,-0.1971270407044607,-0.2291607259591606,-0.8318042108161402,-0.3273784779413479,-0.5994256999282125,-0.5973164045592266,0.395332933791814,0.3998016593602249,0.2386359063429918,-0.4642422076587441,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6338119890702039,0.1896367735003817,0.3369091233952755,0.5611696475207579,0.1190970389822315,37.19491366967332,0.5373631868437134,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,2.3517930805683136,1522
9,33922.0,-0.5109164666540054,-0.4328174044055937,-0.9890119800042644,-0.4143026199748027,-0.7030868628858579,-0.7014860770451594,6.654304875366853,-0.0720867652893759,-0.2719111506615062,-0.915109830654416,-0.0322269906378712,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9338053146063544,0.2865064088031696,0.3178845800283855,0.6213833050302632,0.1017028520762577,23.029941811437872,0.6290834312573443,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.5319863082841039,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1522
