,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3072.0,-0.5435398845447195,-0.5868277503741923,-0.9993817479033378,-0.1914510750629698,-0.4353194544149318,-0.4324051363439619,2.0392011263721,-0.0748353897588951,-0.2537148310568227,-0.8520510760068548,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8715166886284662,0.1905617648809833,0.3722467659956521,0.4716665306847338,0.1441705875860413,23.517087081397666,0.5959717220221421,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,4.721135959029198,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3072
1,6672.0,-0.3698814121241691,-0.3782120742709176,-0.9430083360653878,-0.6812656406661539,-0.8505384063173008,-0.849660943586784,0.3468953225826282,-0.3654049681258828,0.1249586801788947,0.0782404093955148,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3081309677327446,0.3613056043765626,0.2566286385202684,0.424042402212793,0.0828426315979768,23.19252847057417,0.7953914671141806,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0092787934830412,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3072
2,10272.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2180087119103039,-0.352045944005743,-0.348723127975761,3.037528782562674,0.8309841722788343,0.662885190340869,-0.3275626984141803,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.4181003835248492,0.2084805236272131,0.3882718670300193,0.6086540136343774,0.1599051690663388,25.278145888298425,0.6347176146128941,1.8839432895183563,7.374731810763478,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.644484237767756,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,1.7384111005812883,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3072
3,13872.0,-0.5142864936414415,-0.4830006728641487,-0.9905400408454412,-0.3233773327381993,-0.6055994256999282,-0.6035204155244553,0.9982129930615956,-0.0982284158221984,-0.2911813560219329,-0.9120433056504738,-0.0324505666705572,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.927993142058116,0.2127418455464679,0.3388181947295092,0.4092219378655198,0.0916186604085413,60.82220577157854,0.5432187864320215,1.3689803816378117,9.35536538157612,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3072
4,17472.0,-0.2147698951284502,-0.2585685878390498,-0.8075491199209776,-0.4853196929012815,-0.7312275664034458,-0.7297648247006204,1.1713768831995035,0.6586911127118494,0.3900403715654471,-0.4976176591532004,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0032799715034725,-0.7320508075688772,-1.0,-0.6050890187239826,0.3359095777979186,0.3223814893628608,0.3960220823286149,0.0959806140358748,24.03209776453029,0.6517761033369214,1.0211772695183754,7.5896623339504,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.6875785905867815,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3072
5,21072.0,-0.5336401411033931,-0.5346843590194961,-0.996097355608814,-0.2691599620927996,-0.4851399856424982,-0.4824700620401096,0.0178129053455518,0.5981646764619617,0.7722832688516281,-0.1080460608972298,-0.0334183102551685,-0.7320508075688772,-0.9554759338073272,-0.0014450867052026,-0.7320508075688772,-1.0,-0.2918436526635797,0.1929809607940898,0.3700166538812584,0.6766490007202773,0.1293383833024223,25.78319886716565,0.5683449816954309,0.1217506285756826,6.799598193727434,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3072
6,24672.0,-0.132861773059119,-0.1902584807939487,-0.8554124918307345,-0.1644015584541286,-0.0989231873653984,-0.094358678401385,1.1085970073009073,-0.14930743562483,-0.331704594526518,-0.9480946787214192,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9374755833687632,0.2243176595430425,0.4216761877539539,0.4561095791257114,0.1453868781122983,66.01340187687799,0.7144184030465339,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.2189248483628037,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3072
7,28272.0,-0.5452354553398937,-0.8532168046680351,-1.0000615685225809,-0.1899216694695371,-0.2706389088298636,-0.2669167508296061,0.1115685948261268,-0.6792810404126486,0.1934606928104397,-0.0083084118119209,-0.0689433375736708,-0.7320508075688772,0.6626000395599736,0.1809616630313565,-0.7320508075688772,-0.4936173231131328,-0.0641296244644156,0.2115755331596141,0.3974974931420203,0.7034275709254936,0.1539206110866007,42.74222366856411,0.6652663110981223,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3072
8,31872.0,-0.4684527871456825,-0.4720359799824887,-0.9740724592874752,-0.617673235967692,-0.8577171572146447,-0.856874909825422,0.7924579127434423,0.4601443692763864,0.4880629036937607,-0.007785812713203,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3637328482355161,0.4097579849613962,0.2475088585059998,0.4098251094017007,0.07690667978833,39.837475064224186,0.8010498347482342,0.5547982696443796,7.805419551208615,0.16677887737751,0.003733914268203,200.3148900344968,0.6147786220535636,0.1098719770088791,0.0930528761819005,0.0846784180030226,1.3706212881952524,1.7995385974645617,1.2222422920167446,0.1843514144420623,4.563899919390678,86.40052194707096,32.25997918089851,64.1436567157507,1.8570321202278135,3072
9,35472.0,-0.5115235243795342,-0.5409210468530969,-0.9871761806207652,-0.2314610075556674,-0.4809763101220388,-0.4782859616216996,2.500417327203416,0.1158938272145981,-0.1211608079498149,-0.7605597389790655,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8192280007263743,0.1737229948093349,0.3683315905035477,0.6225257883966364,0.0987699826657295,70.73119784255223,0.5721788502484031,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.0330185648053884,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.4390591979026794,3072
