,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,492.0,-0.2844278148885137,-0.3583145767551112,-0.8087964292231821,-0.3344267299429285,-0.5850681981335247,-0.5828884720819506,0.0629514711718634,0.4415735428955503,0.3028562461707349,-0.4167495080432657,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.536429895105687,0.2239981042609255,0.3468473213914244,0.6166941976317574,0.1040481044689674,43.774679015522615,0.5288898625335452,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,492
1,4092.0,-0.5433184773652249,-0.5021994496683311,-0.9994953734184578,-0.3053972301684898,-0.615218951902369,-0.6131871302842302,4.458799246151285,-0.0615336237815871,-0.2597132814551643,-0.8978089681389761,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8995512926124022,0.2126968287153908,0.3413599763964025,0.5804684402824356,0.1110402734994941,30.561398262943957,0.5469056286754411,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.2969249449670315,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,492
2,7692.0,-0.5267223258052491,-0.913001646163866,-0.9592718446052388,-0.3168724849410733,-0.5926776740847093,-0.590535276294907,0.7430201225571099,-0.0080241590370087,-0.1940349532064569,-0.7851982785224976,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8333426454184616,0.2214696435989624,0.3439872478775725,0.4526109575016429,0.1087104043386618,36.38224908963865,0.5317635381052168,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,11.727066268399357,171.55738852918148,2.6420447640120983,492
3,11292.0,-0.4536429436070519,-0.3873914683371224,-0.9589265734795358,-0.2341936256106977,-0.4410624551328069,-0.4381763093348723,1.0540450276286857,0.2913619565798753,0.3128318935514844,-0.5766573791071898,-0.0327421139954851,-0.7320508075688772,-0.9296821317697336,-0.0055994598382563,-0.7320508075688772,-1.0,-0.5582681963739337,0.1776553028514191,0.370411577313341,0.5011489505064496,0.1340251208653141,38.86998484522261,0.5921990585070611,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4697698866948485,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,469.2404836509377,0.0691692121326923,492
4,14892.0,0.4149374216872816,0.1695966444783377,-0.6640881583031513,-0.6767043015251679,-0.8851399856424982,-0.8844322608570192,1.6456260275335262,0.7206474675372148,0.6609854837350857,-0.2675038180344187,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5870124556324986,0.4749666349840638,0.2229597784733704,0.6338639626704954,0.0830224993869125,14.84499354221609,0.8430194161933695,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,36.10343169691041,146.58792009577155,1.983982678502798,492
5,18492.0,0.1165344750627557,-0.0622816567652544,-0.7783316154957182,-0.4988111810005213,-0.7628140703517587,-0.7615062761506276,0.4157491152947456,0.6047433700812415,0.4961186378935054,-0.367510876286964,-0.0332067581740559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5154461992968782,0.3280711937515719,0.3032465093666474,0.5433109859223478,0.0948206181207205,18.99080149421324,0.69252786066622,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.6555019477382302,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,27.654067082330585,3.119602616876364,492
6,22092.0,-0.136889658850426,-0.2035322651924205,-0.6644977239576799,-0.3450345261211333,-0.5728643216080402,-0.5706247294762661,0.7558081364708558,0.1206738248723748,-0.1166783505147448,-0.8336315608569987,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8428797794903583,0.2727351651227139,0.3682951733016659,0.5006190616950298,0.108212140968913,35.90023608239272,0.5080971659919027,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,8.306660890579224,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,492
7,25692.0,0.4719404424178847,0.2265421324943195,-0.6847261343541633,-0.6349979923810675,-0.8548456568557071,-0.8539893233299668,0.4470332189736548,0.8071948340355679,0.7638467428425199,-0.2001732352426045,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4984447489920756,0.411355330629713,0.2654992739540424,0.4198350804467441,0.0832683684822859,21.30802802795421,0.7974257809973481,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0052585444264113,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,492
8,29292.0,-0.545403411048859,-0.9203994349407764,-1.00010426494131,-0.5601730674120099,-0.8038765254845657,-0.802770163035637,4.761244136351333,0.6596023893820877,0.6199162225773192,-0.1985866513436791,-0.0328507248980499,-0.7320508075688772,-1.0,0.27322622509172,-0.7320508075688772,-1.0,-0.3936321794584541,0.3712895960679501,0.2867119732566293,0.6722277986880649,0.0869335545095203,27.70986306170583,0.740770816415766,1.8690896853804588,4.339440012350678,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,2.8805630207061768,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,492
9,32892.0,-0.5042552202328419,-0.5278704782905523,-0.9849056081459052,-0.1399070250710559,-0.1237616654702081,-0.1193190015870725,1.3837523302807595,0.8345951316283207,0.7402433511196048,-0.2487608426923838,-0.0367948687202254,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.3736596647247231,0.2424833694062654,0.4093695551464688,0.4094747278679392,0.186045419936038,25.284878956004174,0.71454128872289,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0040944829722866,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,492
