,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3268.0,-0.4473354678429024,-0.4215522035749015,-0.9700310531061254,-0.3165192671170601,-0.548456568557071,-0.5460972442648968,1.2152025543754248,0.3723771415290965,0.1933937449580786,-0.6636657673481331,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6946334200424784,0.2268449050117645,0.3583750438277275,0.3893585574933491,0.1200175164391659,23.57588669899299,0.5284710570469798,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3268
1,6868.0,-0.3762282503010732,0.285161969461716,0.3565482986622751,-0.4704073317403667,-0.7597989949748744,-0.7584764103303997,0.044239978922802,0.4055931198110735,0.1736228688006968,-0.652075284981572,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6857802027148268,0.289289311233685,0.2971338391084447,0.6000192234333652,0.0917978282327823,25.171296326548237,0.6869116307318555,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,0.0013711247593164,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3268
2,10468.0,-0.545125666465377,-0.8599936338217209,-1.000009858956038,-0.6256898494076242,-0.8660445082555636,-0.8652431106622421,1.4476904335773448,0.5529937144978659,0.6859339847919117,-0.1476874943144409,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.433271750213123,0.4103745965377597,0.2476308031577459,0.4051153024346968,0.0848501526909991,17.9817318593631,0.811949069539667,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.959681937471032,0.9794038999825716,1.617650954052806,1.0383996292948725,0.5105467904359102,4.005033895373344,95.79531055875124,31.88309720698744,175.86363988928497,2.176817256957293,3268
3,14068.0,0.1587496507391367,0.0466729646676643,-0.7702818653155848,-0.6316152720860189,-0.8357501794687724,-0.8348001731351897,0.944459330464597,0.8915228081394577,0.7161152996149709,-0.2698151695801291,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5778926187494776,0.4132830848955642,0.2790494482679755,0.3917485780551107,0.0849939951476728,22.27645349752264,0.7789702312507986,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.8946022931486368,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3268
4,17668.0,0.6864174598894948,0.7316762838977673,-0.2194967838446853,-0.6333597933808526,-0.8493898061737257,-0.8485067089886019,1.6588762259120209,0.5594728702498399,0.391540880527224,-0.4579557400531195,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.636012694996571,0.4179254755158122,0.2652965227159684,0.5696194440813628,0.080952750758732,30.176473323088377,0.7933303231632588,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.7414721604436636,0.9909755364060402,1.9997159726917744,1.700735229998827,1.9500274546444416,1.1295292768627403,7.84113135188818,80.319585474208,32.8964753373526,447.9246025998145,2.0974127128720284,3268
5,21268.0,-0.5426632881005673,-0.5391543608730354,-0.9991913650571485,-0.3739513713604975,-0.6466618808327351,-0.6447843024094647,0.3092522028222458,0.2258143602907105,0.4837661324178813,0.0312766718276341,-0.0381890369877895,-0.7320508075688772,-0.7226323223025535,0.2870361274078533,-0.7320508075688772,-1.0,-0.1520347541262913,0.2577290997327365,0.3325548728659929,0.5708677479228732,0.0994104931627163,36.11952942596044,0.5792895021953584,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.4460409302264452,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3268
6,24868.0,-0.4790707485474279,-0.4905503631881935,-0.9768582927506874,-0.3392840205963354,-0.6193826274228285,-0.6173712307026403,2.7914567825989844,-0.1520813469042863,-0.3311122978189669,-0.9331522687606186,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9280157409130706,0.26007546891969,0.3421531454363574,0.6433481195924116,0.1106656837812956,22.65173752605737,0.5535293457524408,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.7873475113883615,0.7412805138155818,0.3944480558857322,0.0236716596409678,0.9261534661054612,0.2247095722705125,1.0065782610327003,0.1302826348692178,6.306821182370186,69.11576670128852,14.534508996084332,64.98989989049733,2.8683408983051777,3268
7,28468.0,-0.5451210938853073,-0.8546565450414592,-1.000007996507006,-0.4467552782989606,-0.7083991385498923,-0.7068244120617515,1.4520545819023167,0.6720381044707742,0.4714206331810811,-0.2225030825937,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4996501646399346,0.3139971288116928,0.3260613602778434,0.4867898612426273,0.0997989859778656,20.152011526082,0.6260191421481744,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.1109331902116537,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3268
8,32068.0,-0.5431847404600334,-0.5122435524554354,-0.9994329497443174,-0.2777707766389296,-0.4455132806891601,-0.4426489684028278,2.878788990109318,-0.5834220965248071,0.0950875536271576,0.045831383011341,-0.0477606644711103,-0.7320508075688772,-0.5959666280250198,0.1646590532467635,-0.7320508075688772,-1.0,-0.0747797444280594,0.2019755719656045,0.3769812078812318,0.5989299906352804,0.106495129354808,62.407817984361614,0.5882379593131258,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.3348245797678828,0.025478845462203,0.3769985297694802,0.4770783577114343,0.1389660984277725,1.919237196445465,1.7216426767408848,1.3363949824124577,2.002054244279861,95.19295824691652,7.065011678449809,271.34628808125854,0.1159351095557212,3268
9,35668.0,-0.3782826878457537,-0.3786111325357726,-0.948403704126095,-0.610207900710307,-0.8414931801866475,-0.8405713461261002,1.42917535856104,-0.1477657592831658,0.1756615480382348,0.0114244287264065,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4036734900056162,0.3587840561988701,0.2774318346755304,0.6423059916560026,0.087956889159883,20.236034773826905,0.7807884936432514,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.1919950982555747,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3268
