,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,782.0,-0.5382875147945312,-0.4772700014131672,-0.998365706708422,-0.3207269087340765,-0.6146446518305815,-0.6126100129851393,0.0144734818772924,0.891180970571165,0.8420350712434755,-0.1318484851594607,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3418122687178641,0.2406406167809419,0.3375476759135993,0.6666488178597908,0.1260337256085359,46.37560482227595,0.5526713286713287,0.0795390829443931,6.000528109259903,0.8076156470924616,0.005335519818589,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,782
1,4382.0,-0.1896210553862714,-0.2330554416734473,-0.8805445265893123,-0.2759788395369401,-0.5068198133524767,-0.5042562400807964,0.4028060241564353,0.6266605474386203,0.3944189387684893,-0.3722270750863786,-0.0333405912999861,-0.7320508075688772,-1.0,-0.008228308325748,-0.7320508075688772,-1.0,-0.5381570344557111,0.2272014045128866,0.3646058021473227,0.559424487795601,0.1258169913959548,23.29775536497943,0.5555282675966402,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.3036123644560575,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,782
2,7982.0,-0.3456067428248692,-0.4500159435171087,-0.8083364808304294,-0.3600912078236547,-0.6268485283560661,-0.6248737555908238,1.3989094737807115,-0.0772392028246857,-0.2397541259885989,-0.779801446308627,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8552704558036449,0.2631008703266544,0.3396857876342269,0.4708137510506415,0.104984766522931,27.812308396778885,0.5577997179125529,1.3372312020510435,6.243576700799167,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,782
3,11582.0,-0.2512252145769356,-0.2750394149116195,-0.925232407106484,-0.5753766915862543,-0.807035175879397,-0.8059443081806377,2.034274676563782,0.6532179068802149,0.430183372191218,-0.4747021490299751,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.636543306374993,0.3943050314793442,0.2916383515270941,0.6491318198133524,0.096678950449932,24.62388372576089,0.7392095357590966,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.1990877073258161,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,782
4,15182.0,-0.4757659718276952,-0.4946294573527383,-0.9726774186347884,-0.6865166053050733,-0.890021536252692,-0.889337757899293,-0.1423285229435889,-1.345880637239277,-0.1141045563559999,0.1723986206662314,-0.0216637085213833,-0.7320508075688772,-0.4879877534804634,1.0,-0.7320508075688772,-0.935909423325988,-0.133910770490561,0.4686149479045255,0.2202181038384351,0.6825393284962672,0.082281152773964,12.164985502956458,0.8450414593698174,0.3322785291820764,4.451656248420477,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,782
5,18782.0,-0.2692911563584494,-0.2872158923731458,-0.9273808648419564,-0.3100144760872226,-0.5985642498205312,-0.5964507286105901,2.3635385982070685,0.0894424119811286,-0.1491803593997107,-0.8499932968220085,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8402303887733842,0.2193272524725775,0.3368920422879872,0.5483596708250018,0.1155760201054084,21.72207458240939,0.5397272375904146,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,0.3072977494448423,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,782
6,22382.0,-0.5451630503207399,-0.8511084042449277,-1.0000276170602118,-0.6561108509035485,-0.8828427853553482,-0.882123791660655,1.6408694022464103,-0.2368497150933184,0.2694745010506824,0.0607043957654386,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.267469928363157,0.4504360811374723,0.2186131161189794,0.4834718058077502,0.0774242379989536,30.351810048533256,0.8392327466877596,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,782
7,25982.0,-0.5451234943643317,-0.8592497901243312,-1.000008896482501,-0.206775794519291,-0.137975592246949,-0.1336026547395758,0.7043070994650444,0.5177446851698693,0.2959272509010017,-0.5599960587233228,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.6354083325482693,0.3052673284366893,0.3790190386431241,0.551438739332907,0.1489079929093928,67.70528376527467,0.7350051630033929,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.7253692056983709,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,782
8,29582.0,-0.3489606281795261,-0.3399931008521795,-0.9401479292342538,-0.2615840297137844,-0.4053122756640344,-0.402250757466455,0.8033832121685047,0.4278925579767942,0.2534586747403377,-0.6083885656323508,-0.0331898950706683,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6540969083274168,0.2170471696366108,0.3860495280628312,0.4890063548063834,0.1156056350381167,59.65570133440271,0.6100247630432926,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,0.4593581743538379,782
9,33182.0,-0.5434894957186007,-0.5018734891174819,-0.9995432865321618,-0.453622492172725,-0.76137832017229,-0.7600634829029,3.159894908447598,0.0382081036273319,-0.1495232578009824,-0.754923161795267,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8284103019725134,0.2750233280780755,0.2929491326106651,0.5878862250050321,0.1087308600105163,51.36052127148629,0.6865862573099415,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.9445248758420348,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,782
