,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2185.0,-0.2708403592141564,-0.2928844947088738,-0.904870479540508,-0.5589711518988816,-0.8162239770279971,-0.8151781849660944,1.7110314913064109,0.760095254117756,0.5568403320359665,-0.2870308224457616,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.511721294054479,0.329548594372715,0.2858626763054367,0.5630827126704954,0.0934241247006321,20.193538747361377,0.7517354537422694,1.7354267556220293,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2185
1,5785.0,0.07866226364555,-0.0954378921934302,-0.8328277178883317,-0.3886276284029569,-0.6769562096195262,-0.6752272399365171,0.2526210364048085,0.8123505521541476,0.6440753105533024,-0.1452718842515193,-0.0301784067644594,-0.7320508075688772,-1.0,0.5586253145314015,-0.7320508075688772,-1.0,-0.3859397735980033,0.2601994632021634,0.3203681961017299,0.5627180346175321,0.0926626279369928,45.30136427542483,0.6032865217644661,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2255951948463916,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2185
2,9385.0,-0.539918931257114,-0.5735981993875283,-0.9980579390205628,-0.628123897927575,-0.8648959081119885,-0.86408887606406,11.953048376488434,0.1659109569180671,-0.1039483738236575,-0.8197788091160971,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8709988568262622,0.3964070710525497,0.2502807910154691,0.5719271932762339,0.0820070711139781,20.427632682527964,0.811382326067093,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2185
3,12985.0,-0.5411281045103193,-0.5202905118731831,-0.9990230083693262,-0.3372646359893171,-0.6447954055994257,-0.6429086711874188,0.9624833899105664,0.6794227094208889,0.4378640964700588,-0.2822806808466569,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.4999937155031811,0.2546298347416614,0.3356542202572419,0.4112616437076246,0.0984448559719431,45.89494071561288,0.5741659538066725,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.4847077513113618,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2185
4,16585.0,-0.5452564527442738,-0.8559852079266759,-1.0000703398175663,-0.4224904089827731,-0.6851399856424982,-0.6834511614485644,2.9679872558527216,0.7516195921044462,0.4741345502928569,-0.4938870900498082,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6157448392469258,0.2840504515393559,0.3271707067849808,0.6751897720640202,0.0998535126951959,28.219250476444643,0.6107078566866035,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,287.8326699975878,1.9964285902678969,2185
5,20185.0,-0.545137944750727,-0.8551376587890047,-1.0000157523339317,-0.4399875372944846,-0.6979181622397703,-0.6962920213533401,1.6478561858806733,0.3358594558179691,0.0492591970719887,-0.6663452798567902,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7698201127272093,0.2702068875917333,0.3180764468237198,0.5097289816819022,0.0892635234085267,48.20487135375279,0.6209356725146198,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.1579124936833977,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2185
6,23785.0,0.1810776071324059,-0.0191253697566546,-0.7679872572597299,-0.5504983425371844,-0.7948312993539124,-0.7936805655749531,0.1109229211184438,0.0639086857800348,0.3401569612693184,0.0808238800194436,-0.0269385251397829,-0.7320508075688772,-0.7934036349550564,0.5480787354804801,-0.7320508075688772,-1.0,-0.1713175326112644,0.351369530274937,0.3009575191070811,0.639726976379448,0.0894410444422778,23.96795635146036,0.7238754757002932,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,254.5937543921173,1.4460169225931168,2185
7,27385.0,-0.4617433940104738,-0.4343561640638018,-0.9730150697124922,-0.5204415085963939,-0.7770279971284997,-0.7757899293031308,4.553015408633223,-0.0022904225699611,-0.215168192033164,-0.8695227433804539,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9145299652509437,0.3248611977587123,0.3085752993716122,0.6708423915178875,0.0897894623710972,33.68227642230907,0.7076894662316073,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.9403014434501528,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2185
8,30985.0,-0.5375837741974132,-0.5056385948286974,-0.99758403784422,-0.3373238603322896,-0.659727207465901,-0.6579137209637859,0.1122260789245004,-1.0404237758997308,-0.0463835192609483,0.2022724032084057,-0.0747206594912658,-0.7320508075688772,0.3902641723831698,0.2710852831990638,-0.7320508075688772,-0.8782571557995152,0.0551481488039446,0.2636451140841181,0.3235536703506946,0.6548586815936221,0.0861989440480063,60.77627868669702,0.5954246496997427,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,82.77413240168244,15.034513314813376,286.099898153916,0.0790004432201385,2185
9,34585.0,-0.5455536905017708,-0.8677345616572449,-1.0002010642819223,-0.0947047914993549,-0.1389806173725771,-0.1346126100129851,1.4760976830250023,-0.0928724378450807,-0.2919591175965672,-0.929331671303314,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9402326671542486,0.2521957465597823,0.4133811592376498,0.4122190073261086,0.1690938502493352,45.2286868169838,0.7034604860775793,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,593.9728997647762,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2185
