,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1269.0,-0.3942581863874721,-0.3737485723500031,-0.9555162879892796,-0.5909961154829446,-0.8433596554199569,-0.842446977348146,6.126763290473956,0.2751363037244766,-0.038594794641348,-0.7735174352767819,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8418461237218281,0.4030686118242544,0.2687365427764792,0.618137564870312,0.0851020485315196,20.71730853705474,0.7816114109483423,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,87.48373976908624,29.614874462876468,392.241494031623,2.7708892039954662,1269
1,4869.0,-0.0318600317323172,-0.1422139867560259,-0.8246247348666835,-0.6495174511825236,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.4154155863419315,0.2339644620414979,0.0790805023611598,-0.0299657277786703,-0.7320508075688772,-0.8650655924825604,1.0,-0.7320508075688772,-1.0,-0.1740469250452127,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,309.56736635416746,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1269
2,8469.0,-0.2713641227707601,-0.3023663746126164,-0.8534902468177898,-0.3105605258011188,-0.594113424264178,-0.5919780695426345,0.0320489422812605,0.67789865490219,0.7971307051087538,-0.1255603792603915,-0.0356683378931559,-0.7320508075688772,-0.8745553164678658,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3033330629538349,0.2075140266375773,0.3456058187865085,0.6814287212503978,0.1054751019537607,44.56498904942677,0.5289306438242608,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,78.27114711981267,12.27517895931378,228.52571881376207,1.074980553239584,1269
3,12069.0,-0.545130582314008,-0.8646710869723024,-1.00001197291225,-0.1727313560929352,-0.1213208901651112,-0.1168662530659356,0.3880114987160192,0.3802817270780247,0.1443123996278562,-0.6816893478604915,-0.0319134032635103,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6765214304644448,0.221204227405467,0.4147690443839733,0.6470382960554406,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,130.57599160820246,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1269
4,15669.0,-0.5451744463352812,-0.8701345991770058,-1.0000301563492906,-0.6413319362285608,-0.8274228284278535,-0.8264319722983696,2.9285978004023745,0.7695796044971643,0.4454846914201597,-0.4853623369166445,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6687785691414393,0.4103519785243071,0.2938106425639185,0.5627616332195802,0.093700006125275,28.06751719459071,0.7618773946360152,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.940719772130251,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1269
5,19269.0,-0.5452139850477895,-0.8602143213946267,-1.000050479801596,-0.2024514964827779,-0.3119885139985642,-0.308469196364161,1.9025208497366843,0.3387754829069874,0.0358458110848836,-0.7213990568110042,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7633394209883819,0.1940211202345302,0.3893868593688205,0.4620901730210796,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.8162806034088135,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1269
6,22869.0,-0.5451669228615978,-0.8577362356292224,-1.0000290217171208,-0.3307866743005066,-0.5793251974156497,-0.5771172990910403,4.9942309674503855,0.0054486465054097,-0.2196740719540098,-0.8853648293882641,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.905428396209194,0.2404871154637549,0.3503067335376214,0.6310567954350005,0.1156054410956866,21.01325697522186,0.5231448666921107,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.0515030045062304,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1269
7,26469.0,-0.4758004448339716,-0.498741997327204,-0.9739139483298452,-0.6894118847674741,-0.8864321608040201,-0.8857307747799741,0.7673915224672694,0.465205399696381,0.5085393471736905,-0.0852318263982636,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.510796301999439,0.451775266457744,0.2268453172149792,0.4702640890927456,0.080768813837573,19.11330107801461,0.8394204049225883,0.2446417268365621,5.654139838181436,0.0268129343166947,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1269
8,30069.0,-0.5060534372667924,-0.4103384207788714,-0.9892487414607626,-0.6808748649663233,-0.892462311557789,-0.89179050642043,-0.4340127123203211,-1.2113341084438385,-0.054038198824043,0.1683239886658308,-0.0242851992623458,-0.7320508075688772,-0.4488170181887023,1.0,-0.7320508075688772,-0.5607369633548736,-0.1493611057220871,0.4523857151922312,0.2145678224592106,0.8603551804415939,0.081626639283496,11.29107507607554,0.8468600319318786,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,0.330268507823348,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1269
9,33669.0,-0.5492153960752906,-0.8602464064466373,-1.001875099446466,-0.6469992704855623,-0.858435032304379,-0.8575963064492859,7.113179511920734,0.3513699575745157,0.0467448745564884,-0.7385636431580413,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8530812181117067,0.4324059545780254,0.2687921303650846,0.6863538206826657,0.0852625939777851,17.223504865885115,0.8052809573361082,1.970217917114496,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1269
