,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2823.0,-0.5452998656180934,-0.8500772594784007,-1.0000952470707718,-0.3787343028575834,-0.6432160804020101,-0.6413215986149184,3.299883858227348,-0.1563227662082205,-0.3344737522699113,-0.9340790866018271,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9399592315618502,0.2790645712786537,0.3370928665667432,0.5754082282640567,0.0961986638804687,44.01196481879785,0.5754781420765028,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.244741003960371,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2823
1,6423.0,-0.4193352874667972,-0.3678637104095026,-0.9702175792190612,-0.5007893143325944,-0.7758793969849246,-0.7746356947049488,1.7897623465246184,0.7983216734320271,0.7187128207556355,-0.2390718439815217,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4039633252932537,0.3806566294602729,0.2916223820820807,0.5246823483207196,0.0883835788157604,31.93401074105048,0.7082158185162477,0.4308804851025343,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2823
2,10023.0,0.2325006087421391,0.0286260214829237,-0.7589389076866544,-0.5649067500880814,-0.8213926776740847,-0.8203722406579137,2.3407975497729527,-0.0296431971964954,-0.2088805227416217,-0.7536434415769435,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8579764118485128,0.3949020880356115,0.293605558126125,0.6963800398409133,0.0913982792446739,19.80998922750551,0.7569228819466447,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,0.2401670459657907,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2823
3,13623.0,-0.4091145512571479,-0.3624398054052273,-0.9705654218262294,-0.5126755170399617,-0.7946877243359656,-0.7935362862501804,2.4345792367167256,0.8720160327456634,0.623429144464943,-0.3483743020016663,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5430152434587839,0.3466811136233012,0.2855731940279624,0.630035291341824,0.0877430773643898,28.81436970673532,0.728550986125801,1.6463884562253952,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2823
4,17223.0,-0.5451671466315575,-0.8583661497254051,-1.0000290886172305,-0.4661050775798022,-0.7286432160804021,-0.7271677968547107,0.9356636481958412,0.880078085146854,0.8589963878984499,-0.1277840075996769,-0.0299637040836505,-0.7320508075688772,-1.0,0.7577879939523062,-0.7320508075688772,-1.0,-0.3502748904305355,0.2996051261624208,0.312625670232981,0.3981042780037755,0.0821398201220741,55.74338397190376,0.6563265794035025,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.128001507371664,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2823
5,20823.0,-0.3145169565943067,-0.3060926087881859,-0.930516587850515,-0.2584047190765826,-0.5362526920315865,-0.5338335016592123,0.0872578207850224,0.192738886204295,-0.0512736565398774,-0.8046226197201293,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0057439959909788,-0.7320508075688772,-1.0,-0.7948533003060413,0.2107279870936865,0.3557849177419216,0.6881201674004699,0.1145702337414215,37.56181082358388,0.5319291724743171,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2823
6,24423.0,-0.3253342166319961,-0.3184259172925745,-0.93746867776869,-0.3190160159589479,-0.5867910983488873,-0.5846198239792237,0.4538298890832309,0.4081024926965011,0.1393410412738319,-0.7125668743934083,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6942336436072941,0.2761693041513195,0.3470933158056739,0.6371286592797204,0.1028182736514283,44.6209113997578,0.5240066225165563,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1108975941315293,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2823
7,28023.0,-0.5215593828033205,-0.541419370198142,-0.9914719417199372,-0.4144940062162117,-0.6870064608758076,-0.6853267926706103,4.559175200463308,0.8149875520227154,0.5346391091844852,-0.4013980625579647,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5617674315248544,0.2543874619412605,0.3263419771365784,0.6513639626704953,0.0954143671133097,36.87861016819971,0.6135105204872646,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,80.49390909262002,1.2968964651226995,2823
8,31623.0,-0.425156049833457,-0.4171706579010716,-0.961445876559034,-0.2102821827142713,-0.3501794687724336,-0.3468474967537152,0.8427199974725776,-0.0928923253776687,-0.2556939835011202,-0.75611224003562,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8525394509073537,0.1876969473298448,0.3821954274371574,0.4742250803287316,0.133766056135569,49.88860260491189,0.635743628604475,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.5918451547622681,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2823
9,35223.0,-0.5026302921536252,-0.4594816059903031,-0.9866731052546832,-0.6797917451836161,-0.8798277099784637,-0.8790939258404271,0.1185695250748349,0.2065334767400214,0.3761031026500776,0.025405640842794,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3845968848846975,0.4462565059808968,0.260565999176312,0.5261636738051068,0.0807831469824137,20.612446759529085,0.8260352684763225,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,87.67878896556795,3.637662168592215,2823
10,38823.0,-0.1854791087916558,-0.2329117708583854,-0.7915659842467506,-0.3193150082415356,-0.5813352476669059,-0.5791372096378589,0.065353761592321,0.3566807046252899,0.2586113459117869,-0.3569179797140307,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6005708369157924,0.1828777120127025,0.3463142802004065,0.6613023967574498,0.1103647077342456,38.930380845566816,0.5229869348931286,0.5529416594654322,5.561160791665316,0.7845829166471958,0.0090681739840656,464.954336732626,0.2819131873548031,0.9433192200958728,0.599712940864265,0.3070393605157733,0.8262986447662115,0.953721622005105,1.1997829470783472,1.2625481877475977,8.932921722531319,90.73146694805472,10.95361270243302,87.89301471784711,2.142237711697817,2823
