,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1129.0,-0.5252333755448624,-0.5155210346183534,-0.9934869701892256,-0.2024367077888513,-0.3755922469490309,-0.3723849372384937,0.2808121224679687,0.5581839880903895,0.6677833073990369,-0.2393507547241659,-0.0292524123563733,-0.7320508075688772,-0.9874911862686624,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3655048429854763,0.2058681679166342,0.3802462252681579,0.625750966836944,0.1060754454502903,73.39867454654205,0.6218823432411263,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.4731811424717307,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1129
1,4729.0,-0.4656630025021198,-0.3913298252673556,-0.977479601048891,-0.5520259189082467,-0.8178033022254128,-0.8167652575385947,0.7328258158788996,0.4780743891546188,0.4098355267131208,-0.2850465605799855,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5480949885867125,0.353090094197089,0.2774785577110295,0.4851356863117795,0.0858426411397987,26.526404328032445,0.756998175756432,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,42.22357585094869,3.098209574818611,1129
2,8329.0,-0.5107004625062257,-0.4447464737488478,-0.9895324018819348,-0.1323453154546857,-0.1852117731514716,-0.1810705525898139,0.4424626587536409,-0.0829211442034738,-0.2781988667212391,-0.9089951141173234,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9044442240851164,0.2495329417707092,0.3998923206206362,0.6297939034378943,0.1456286103343049,60.817292911168906,0.6958133012820513,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.6281645158305764,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1129
3,11929.0,0.4202792920188954,0.4003731065254337,-0.5080186892706484,-0.5632185041462578,-0.8394831299353912,-0.8385514355792815,1.8119193822530864,0.2928990670451191,0.1305648509918493,-0.5407444446786631,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.734191128788968,0.3667540717066697,0.2622858960551898,0.5221153043520695,0.0828586260594983,28.805321412416767,0.7803612605687933,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,243.28644609078765,2.6351338326931,1129
4,15529.0,0.4487086823473719,0.3391979700362894,-0.5546571525513007,-0.5922472979508124,-0.8512562814070351,-0.8503823402106478,0.5894463502824566,0.2479188763603259,0.5901634180571339,-0.2041808490038632,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3768503558294281,0.3988608561533452,0.2586283817805565,0.4918909217904192,0.0849567499196662,18.09007369351185,0.7963596462918737,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.9366219555959104,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1129
5,19129.0,-0.5398345937569762,-0.5178454064059221,-0.9987135524210214,-0.2663298044689612,-0.4916008614501077,-0.4889626316548838,0.8222293948287195,0.4974509985246693,0.2010154171427325,-0.496692087158146,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.6047347368474602,0.1974606499868794,0.3668309549242331,0.3931095749859152,0.1236560049217022,32.11102792821976,0.5631123919308358,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,64.17497776914388,9.760618708282708,246.53535085730252,2.572058781981468,1129
6,22729.0,0.0057177832057648,-0.1325041123980657,-0.8477087281560378,-0.637896388021016,-0.831586503948313,-0.8306160727167797,1.816053282027743,0.3645495774021233,0.1477294658213921,-0.5174908561754424,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.691218656526778,0.4204422699243042,0.2906959638566146,0.5936060769074945,0.0822352327469985,32.37742227404448,0.7695252679938744,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,447.0787016674876,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1129
7,26329.0,-0.5452057981773069,-0.8539471352550776,-1.0000475178993191,-0.6656799318727181,-0.8907394113424264,-0.8900591545231569,0.9439156303130016,-1.1477042517625788,-0.1673448381247584,0.1177463635381155,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2731498171591058,0.4940167045664593,0.2255131339679024,0.4664099547861327,0.0810502362481798,17.455763179099577,0.8464045765981507,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,99.84045214951038,36.12428797977045,174.0267367195338,1.2666411362588406,1129
8,29929.0,-0.2371609471032341,-0.2636339255597013,-0.9056603027556756,-0.6338997656476077,-0.8580043072505384,-0.8571634684749675,0.7475836184005883,-0.3739500473716666,0.2378141861287654,0.029617241152927,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.255167130198755,0.4185134974184483,0.2579218891254727,0.3915116533120608,0.0873478117772915,13.324411166181608,0.8044776119402985,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,164.8015972226858,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1129
9,33529.0,-0.0512812524807653,-0.1452687619789971,-0.8136323720537757,-0.2887696751299412,-0.5315147164393396,-0.5290722839417111,0.8734835277567161,0.2844184811947018,0.0191551841684669,-0.7218606376160653,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7809506888808361,0.2354092061602947,0.3644508513553985,0.4166412817997434,0.1354678800634258,32.43896736778057,0.5361732630177667,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.1226287577301264,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1129
