,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1548.0,-0.5203435797497047,-0.4459861877426281,-0.993001058508294,-0.6064202304383223,-0.8356066044508256,-0.8346558938104169,2.9548756785630728,0.7609225605557731,0.6843229687300361,-0.1135471828944951,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3655970445372084,0.3619854583121289,0.2899412496539978,0.5738530456399277,0.0874341076002204,16.779698485431563,0.770478090212985,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1548
1,5148.0,0.0176142600941365,-0.0877544347803385,-0.709711003964563,-0.5923915522190122,-0.8192390524048816,-0.8182080507863223,-0.1591794897605352,0.4522228938916136,0.7210319607103794,-0.0589187370924931,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3348646937333187,0.4056625032281525,0.2982090944051428,0.7616988836158552,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,3.575237818062305,1548
2,8748.0,-0.545208688982014,-0.8622800334130762,-1.0000477168266737,-0.6383836009376921,-0.8722182340272793,-0.8714471216274707,4.7544168711621335,0.7696093626867648,0.549348063270909,-0.4395813048724497,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6465242780934408,0.4174909443619405,0.2413637672098399,0.6092291312098211,0.0780194748815524,31.600331073650548,0.8242738181102878,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.2414687797427177,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1548
3,12348.0,-0.5350307018549827,-0.566661826922128,-0.9961677463194516,-0.2688141841634174,-0.4768126346015793,-0.4741018612032895,1.7755324238507717,-0.0988751991613161,-0.2804237771887887,-0.9051254476255046,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9335009418029596,0.2176566168301273,0.3690979305221051,0.497412261243492,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,2.7192144207656384,1548
4,15948.0,-0.5451238503039675,-0.8724663921274332,-1.0000087043993118,-0.6554228939824398,-0.8769562096195263,-0.8762083393449719,0.638653408168679,-0.715470898304355,0.0478130238826982,0.1339675426314439,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1372436117625496,0.4309028740481411,0.2478882607059443,0.4034020745501134,0.0840708778386882,14.2619812739097,0.8254940711462451,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.8077160073444247,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1548
5,19548.0,-0.4111972885160302,-0.4056529231153578,-0.9562326867294816,-0.563994080788445,-0.8232591529073942,-0.8222478718799596,3.158650862066654,0.0903249716810037,-0.1339017404714679,-0.7746739521878999,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8579561751437035,0.3485337016669669,0.2701135418400228,0.6487238326948658,0.0804447468502488,39.86224558489936,0.7648101265822784,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,25.809634989406916,89.9490283895284,3.4442031122744083,1548
6,23148.0,-0.4953514603021651,-0.407471280089706,-0.9871739952408451,-0.6637238658947008,-0.8720746590093323,-0.871302842302698,1.5961388923032045,-0.1420742200938185,0.2957196618106641,0.0925930167143141,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2727020423148448,0.4546893664389036,0.2520056551972657,0.6465940412339072,0.0856302562968514,18.97387869246892,0.819997372224412,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.5654740361496806,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1548
7,26748.0,-0.4911596815441053,-0.4248057670229996,-0.9851657019834644,-0.6829864532939371,-0.8804020100502512,-0.8796710431395182,2.675269073974588,0.5855558562912269,0.6681401269057845,-0.2252725737474692,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4574074881854468,0.4308180861572821,0.2336630598776668,0.5736328702335205,0.0784555087132618,28.710914234599414,0.8310063224446786,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,39.19208112452179,303.2186397537589,1.572882954031229,1548
8,30348.0,-0.5455366129777415,-0.8589663765183462,-1.00019924666766,-0.2012927768294217,-0.2671931083991385,-0.2634540470350598,0.8691771743786144,0.7480918828012311,0.6770018981343369,-0.1822952660933025,-0.033225891346884,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.3263866636147792,0.2123659144855499,0.3999688396736081,0.4642617476095209,0.1314122082498058,56.947517332182535,0.6675158308464955,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.656507127918303,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1548
9,33948.0,-0.4858221913095581,-0.4411862636980261,-0.9787965336465608,-0.6447281854156811,-0.8792534099066762,-0.8785168085413361,1.6767051434953546,0.8201377382526183,0.5364209021552334,-0.4113485742762029,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.667189428494241,0.435890756935488,0.229428903841119,0.5708051041687118,0.0788687237137789,26.32507943214189,0.8310267562936602,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,8.678139939904213,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1548
