,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,870.0,-0.5453182903540035,-0.8755430938212327,-1.0000918489482948,-0.4524761898162323,-0.6954773869346733,-0.6938392728322031,2.083233181103098,0.8706589691149411,0.7962697252744956,-0.1687676234660201,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.4648170517381614,0.282827580829787,0.3345712334397254,0.6269650942122209,0.0974723899518564,37.44904576756399,0.6128578132332239,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,870
1,4470.0,-0.3927099042599493,-0.3895377926089309,-0.9481534221995096,-0.4117235055132654,-0.6956209619526202,-0.6939835521569759,1.0022295126273606,0.4722505917249923,0.2256751855784914,-0.6044605517685616,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6456102044821793,0.2639179255049303,0.3252432106896677,0.3574960381421934,0.1062424726595294,25.043240953153276,0.6169352475827717,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.6809859732165933,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,870
2,8070.0,-0.3645726070302748,-0.3316320435731774,-0.9452387737865644,-0.4795430187500544,-0.7546302943287868,-0.7532823546385803,0.1971462130738848,-0.2105086365577286,0.3236110238760502,0.0808720360427106,-0.0348784151637441,-0.7320508075688772,-0.5167083494743718,0.5918117710822296,-0.7320508075688772,-0.9738230658490972,-0.104016526760952,0.3228967775467007,0.305766354111697,0.6404926916619376,0.0907803052042,31.574783227683163,0.6791275371099665,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,6.516652464866638,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,870
3,11670.0,-0.4877700602169375,-0.5012666083877344,-0.9787873833665904,-0.6727080657335756,-0.8452261306532663,-0.8443226085701919,0.393540527892723,-0.6766341447863347,0.0839836400669002,0.0658573103740484,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2637947348475821,0.3587864919837281,0.2625319709867394,0.4417104073241905,0.0780995920767792,38.75996463089015,0.7877656149388281,0.7785262037068605,5.84650703985244,0.1699608340859413,0.0070614479109644,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,870
4,15270.0,-0.48092638645459,-0.6019247352448227,-0.9493363495400354,-0.5963907520132868,-0.8165111270638908,-0.8154667436156399,0.5668617379175105,0.9361137798434642,0.7632979869992953,-0.1884394497244947,-0.029914954888611,-0.7320508075688772,-1.0,0.4207935616352913,-0.7320508075688772,-1.0,-0.4879627885423815,0.3685186356157793,0.2944073094140302,0.4439199125518044,0.0938802442697813,16.9465450366067,0.7501261670451679,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.036048294045031,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,0.5390528496354818,7.039736323058605,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,870
5,18870.0,-0.4269444428263094,-0.4371472293127307,-0.9587330892212844,-0.7264969902617716,-0.8769562096195263,-0.8762083393449719,2.3354081624442884,0.0416427156390045,0.3575793093821994,-0.2016842905663053,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4969233024966835,0.3294856436305004,0.2210751002627757,0.6189835659377065,0.0855014256511137,14.647207643680142,0.8303706133158413,1.1880425699055197,8.1901825806126,0.0594686288386583,0.0056305990619584,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,870
6,22470.0,-0.5451436271828067,-0.8301612537925889,-1.0000207397363623,-0.5445803173935037,-0.7734386216798277,-0.7721829461838119,0.9256390241333752,0.4188311255128265,0.4677358435716391,-0.0191483831145932,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2569134420187761,0.339003510239612,0.3187571072767055,0.3836199829493293,0.0987758096800441,20.42225123716518,0.7001351849576012,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,0.6666802112013102,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,870
7,26070.0,-0.5222414890001781,-0.5172221609327865,-0.9924533291894244,-0.3192781734592235,-0.5316582914572864,-0.5292165632664839,7.220292369365831,-0.1490652610516136,-0.3193625824793829,-0.9442812775544616,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.954138350260286,0.2399925858477918,0.3633209016822121,0.7769004433571907,0.110767544816221,46.15606032054266,0.5406562054208273,1.971144424751401,4.207390433177352,0.5574973691254854,0.0064314346564933,264.64513409882784,0.0096222897991538,0.0423563523218035,0.9356147218495608,0.8463489348068833,0.9588435553014278,0.8707016203552485,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,9.466582971438765,79.7830940503627,2.9696841314435005,870
8,29670.0,-0.5451315076412573,-0.8550802389892043,-1.0000127573192923,-0.275990231655407,-0.5394113424264178,-0.537007646804213,-0.033777055679581,0.617281251105027,0.5416855831262553,0.1137227096667873,-0.0304370337536373,-0.7320508075688772,-0.7446181079243268,0.2449493198926257,-0.7320508075688772,-1.0,-0.1340016416498868,0.1817883780594464,0.3499422824003055,0.6541084474742791,0.1128574386349443,43.703845203138215,0.5347805909348734,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,0.3412918820977211,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,870
9,33270.0,-0.5342102623148799,-0.588234665559143,-0.9954316829334175,-0.2482554087223446,-0.5262024407753051,-0.523733948925119,0.5982070964340547,0.1051505046116307,-0.1278701305916987,-0.8291666883399296,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8546576711575327,0.1808402323661212,0.3565515847283915,0.564617024516522,0.1138336522544113,39.70754047243375,0.5413625304136251,1.082259962335229,5.636783474124968,0.7927916003391147,0.0089499801723286,425.8224746212363,0.9614705396816134,0.1837725192308426,0.3701616041362285,0.3311465652659535,0.7981036137789488,1.6653063278645277,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.924203266389668,234.51575533486903,2.5659246630966663,870
