,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2159.0,-0.1555081712162731,-0.2249884466377243,-0.8837909368111426,-0.4557445642788841,-0.7287867910983489,-0.7273120761794835,0.718639112113075,0.8684027382746524,0.7305863339536772,-0.2507955117842833,-0.0333404106263599,-0.7320508075688772,-1.0,0.2415098230284513,-0.7320508075688772,-1.0,-0.3597226241093486,0.3147150228136555,0.3066320680280129,0.4618587910436247,0.0864711093681653,48.06316495947369,0.6561010486177312,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,0.1419924963265657,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2159
1,5759.0,-0.5369502564959654,-0.5077824531100859,-0.9973961843100312,-0.6839595377726184,-0.8826992103374013,-0.8819795123358822,0.2330841166040946,-1.548252503689486,-0.1254221529656189,0.1272243466338354,-0.034975022944485,-0.7320508075688772,-0.1269378554297091,1.0,-0.7320508075688772,-0.9924348175648208,-0.1735574219978431,0.4306195160695676,0.2451418815679614,0.5912881420566726,0.0816453620408703,19.57074256387336,0.8321890678637444,0.8833141718059778,3.272159692831337,0.8695086762309074,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2159
2,9359.0,-0.5450224726910213,-0.6206491418150457,-0.9999629264531528,-0.6432883383033473,-0.8707824838478104,-0.8700043283797432,1.4154525131332392,0.7773212820395059,0.783748986307585,-0.1797593503306406,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4838026474028044,0.4353503629257398,0.2419802821870468,0.528030629337162,0.0822296884084768,18.003424837962598,0.8183783075713912,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,0.1424153540283441,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2159
3,12959.0,-0.3854344084661993,-0.3408713931885943,-0.9555987169041156,-0.6619321916995284,-0.8735104091888012,-0.8727456355504256,4.348781945573624,0.6577627997826632,0.464143407937501,-0.4849543348036993,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6775345143376945,0.4671463032371978,0.2487136137530421,0.5835433043277031,0.0856217111056736,14.876404319257936,0.82194031812804,1.1190394051373005,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2159
4,16559.0,-0.5451670496637067,-0.8589531131987189,-1.0000289861826743,-0.4310698326644315,-0.7165829145728643,-0.7150483335737988,2.45423082394048,0.4487335250281367,0.0980434635394645,-0.6442204398438844,-0.0333405912999861,-0.7320508075688772,-1.0,0.1119339718414968,-0.7320508075688772,-1.0,-0.7352025795139657,0.3038569589414288,0.3043637332490816,0.5746162423057537,0.0907427397723637,41.1337040960792,0.6458629682313892,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.2548464741557836,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2159
5,20159.0,-0.5451311739405651,-0.8485463993671318,-1.0000129609763988,-0.1622590338898182,-0.2080402010050251,-0.2040109652286827,0.9557503018955428,0.2402501081580862,-0.0158786393537826,-0.7820715300229663,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.7817848656128181,0.2181162830086124,0.4031211642630727,0.5084324814791871,0.1504782133018612,51.18968721573753,0.686382065347007,1.3527461141347883,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2159
6,23759.0,-0.5452553031168557,-0.8584392816153485,-1.0000702873957816,-0.6710687426495606,-0.8804020100502512,-0.8796710431395182,4.917026915793361,0.503853237516927,0.1809510738356616,-0.6523505495314601,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7876712397370582,0.4555545438523201,0.2374574553384532,0.6504636025264378,0.0791364642814987,25.77829460317177,0.8349034850780683,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.3395432196557522,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2159
7,27359.0,-0.5452160243343844,-0.8667487776100453,-1.0000502980809112,-0.2824331894951345,-0.5631012203876525,-0.5608137353917184,1.595800041184107,0.6477650212152191,0.2733277138473737,-0.5620299872449505,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6612708730688237,0.2637486523837123,0.3487862124938992,0.4866416491640872,0.1164124143857983,24.53293426314476,0.5125202374527793,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2159
8,30959.0,0.2052801830813514,-0.0121497957279137,-0.7546112955579356,-0.5258867244550434,-0.776597272074659,-0.7753570913288126,0.7958962310061273,0.4881142463368612,0.6150719012379529,-0.3061148386268664,-0.0339912336729946,-0.7320508075688772,-1.0,0.2383008057674094,-0.7320508075688772,-1.0,-0.4599853364668343,0.3596360412298841,0.3037444264849092,0.4034898141091059,0.0981932318874182,22.03005622092035,0.7040508046118751,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.736114707775414,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2159
9,34559.0,-0.4907160760544178,-0.5029938039065414,-0.981618269999212,-0.4788060241385127,-0.7735821966977746,-0.7723272255085846,1.6507542750982978,0.5535363223068978,0.590577458391635,-0.0367123169506224,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2160810849497851,0.3231359600214182,0.2940324597452927,0.5329429100389164,0.0951403817649429,17.22535663266435,0.7007536302922615,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,315.4797547496855,0.4962386973202228,2159
10,38159.0,0.459416689860301,0.5935397692775344,-0.2685737097904524,-0.5119387048289422,-0.7636755204594401,-0.7623719520992642,0.3336727236466528,0.4216575819835575,0.4764642675868021,-0.4107590855088183,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5565804755804393,0.3248837588647571,0.3051990763735966,0.5921960959109033,0.094605456268002,18.511561227343478,0.6897476532975741,0.8438306208699942,9.307725694961846,0.6919546881690621,0.0054006101666018,563.3205313235521,0.6523773660883307,0.5353840943425894,0.395247240550816,0.9321820978075266,1.5736277550458908,0.2562034055590629,0.6387724187225103,0.7101763729006052,8.496535539627075,64.51153917703778,25.083739159442484,349.4552562851459,2.062405750155449,2159
