,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1029.0,-0.5451330050787755,-0.8574249037046222,-1.0000133581623742,-0.3446580728373933,-0.6591529073941135,-0.6573366036646948,0.2397894461895063,0.4278096916876949,0.2152670969762578,-0.5043498472036055,-0.0295608419292159,-0.7320508075688772,-1.0,0.1194254011147588,-0.7320508075688772,-1.0,-0.5959783036621287,0.2587315917146629,0.326688294368155,0.6166294827126365,0.1002398004303455,32.52011356385739,0.5905674450628262,0.5393509808927774,3.0318798888474703,0.2131278784945607,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1029
1,4629.0,-0.4665587310408439,-0.4602439666116382,-0.9750903081660351,-0.3903255023999663,-0.7091170136396268,-0.7075458086856153,3.384613924354118,0.2040641768864519,-0.049339384305324,-0.715009854682728,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7954137327066347,0.2854420860965574,0.3117368335206425,0.5677015737267639,0.0893856230726301,46.27250919485262,0.6378189981096409,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,1.9830529540777209,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1029
2,8229.0,-0.4839948613312632,-0.4864719045969659,-0.9797038852735668,-0.4017818591052156,-0.7200287150035893,-0.7185110373683451,0.945837407310366,-0.8997497617251218,0.0532366537912648,0.132114353583474,-0.0650727548183602,-0.7320508075688772,0.3138997069900511,0.8050309769624426,-0.7320508075688772,-0.5110697255143227,0.0157561583259103,0.2867970916787416,0.3079216682266373,0.4150599149594124,0.0886850517198321,45.02531215861578,0.6489443948855188,0.9431788418442012,5.792518273927271,0.5049216691404581,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1029
3,11829.0,-0.00344355440609,-0.1292835031002761,-0.8265583642387615,-0.435859401706009,-0.7042354630294329,-0.7026403116433415,0.0290168272252362,0.7000114543063629,0.7033222799965597,-0.0360855526953918,-0.033225891346884,-0.7320508075688772,-0.9260361181984946,0.2671155129163161,-0.7320508075688772,-1.0,-0.2598979177376552,0.2918026956318719,0.3165370501335955,0.6075767185441772,0.0991665183763842,21.60591974664256,0.6295729013254786,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,1.2039441540837288,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1029
4,15429.0,-0.5153582551490123,-0.553396429371898,-0.98817928850031,-0.228649222564469,-0.4021536252692032,-0.3990766123214543,0.4094276586386744,0.4090300409141723,0.1876637431769993,-0.6816127025488912,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.6948993290204809,0.1843204245584912,0.3783700316948412,0.6574717970254732,0.1364032973298547,34.62677359829527,0.6146691582434383,1.005711141973734,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1029
5,19029.0,-0.5397446446699234,-0.5092029119806085,-0.9986427880677344,-0.3215707652864876,-0.6379038047379756,-0.6359832635983264,0.6321210277798553,0.127034098288344,-0.0683136233069849,-0.680771987875508,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7612272817642044,0.2310077413400352,0.3394389720316715,0.4729663384328462,0.1056438443774153,34.062249681465715,0.5670589573028597,0.5358160622417927,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,0.9167427718639374,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1029
6,22629.0,-0.5136192169847495,-0.4789184344570734,-0.9903694025053548,-0.1678528419783101,-0.1676956209619526,-0.1634684749675371,0.2849716139823398,0.3605790163533106,0.1459575082053087,-0.7071157305726642,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0029143322349081,-0.7320508075688772,-1.0,-0.691914686469647,0.2290501064342637,0.4165584645731652,0.6987944726218639,0.164835163734089,49.49507840807519,0.6965733113673805,0.813064556568861,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1029
7,26229.0,-0.4476389526632145,-0.3905830639304106,-0.9679996767223248,-0.1631715291770095,-0.3460157932519742,-0.3426633963353051,0.833963313273395,0.3149254717192198,0.0546011546328486,-0.6617640260826092,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.736439294481231,0.1990500478714179,0.384184337708035,0.4883318899657453,0.138344473600087,40.548505427196325,0.6369699857074796,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.1446413937956094,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.9695568904280664,6.462816990911961,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1029
8,29829.0,0.3269450671084313,0.098951448892432,-0.6555534963591573,-0.5023503891537913,-0.7559224694903087,-0.7545808685615352,1.4403335137196944,0.2502159097184335,0.034820640244875,-0.6651425848209643,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7714600437547198,0.3173346970908434,0.3143389801300916,0.4966580803175541,0.0983363118103474,25.7331912997007,0.6783433679985404,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1029
9,33429.0,0.5378786887838508,0.2502274299818521,-0.5690952609783271,-0.4870823997982724,-0.7788944723618091,-0.7776655605251768,0.0770258111651754,0.3515452944359527,0.6326271419627569,-0.1595499529084394,-0.0339912336729946,-0.7320508075688772,-0.9943450858876244,1.0,-0.7320508075688772,-1.0,-0.337073521603197,0.2837255821505428,0.2839420306198824,0.6242707041702017,0.0979302278305299,26.126958656336303,0.7065311152187308,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.5278556402772665,1.8780711069703104,1.875607144087553,0.1341575849801302,0.57799331843853,8.035803496837616,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1029
10,37029.0,-0.5453019913911652,-0.8635338470797842,-1.000086248329027,-0.5982684393639582,-0.8091888011486001,-0.8081084980522291,7.666197409412672,0.2016121449467568,-0.0877049404535368,-0.7989921848560505,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8849476496727459,0.3980071383072303,0.2955429523155676,0.6703632102250476,0.0836880411798862,34.99684319184007,0.7412512588116819,1.9309579711407423,9.135047995485364,0.2626312104985118,0.0059730897611007,98.9596327766776,0.5217434633523226,0.1561246272176504,0.1410771068185567,0.8412569612264633,0.3720701243728399,1.3501863572746515,0.7845514919608831,0.7959162313491106,3.5058478638529778,59.3968900013715,31.271450324263423,497.6859415788204,3.072006203234196,1029
