,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1065.0,0.0416654884337419,-0.0311399812546153,-0.5282428193952824,-0.4532266980392638,-0.7323761665470209,-0.7309190592988025,1.3069901341299537,0.2268667404916061,-0.0360749661698021,-0.7717257211951942,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8167601916998086,0.2820866167864316,0.3079489765551558,0.4131665377777915,0.105470902749829,30.46231353577192,0.65439195257769,1.5929760076105597,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1065
1,4665.0,-0.5347597979910352,-0.5492795499270726,-0.9963548047653044,-0.173365000876738,-0.364824120603015,-0.3615639878805367,1.7279148854102253,-0.1615453347783428,-0.3418372810912717,-0.910280969475962,-0.032242040852214,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.9462145538412744,0.1945227079192512,0.3827546607832843,0.4646551019110017,0.1388560827962229,37.95883140377954,0.6298598415600243,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.3488452509045601,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,1065
2,8265.0,0.7393237096227598,0.5610717994581336,-0.4022847897156687,-0.5600844266133175,-0.7856424982053123,-0.7844466887894964,1.9176914484765148,0.3157268091548263,0.0283218975810408,-0.7152422852869103,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8284479772997724,0.3562829026082795,0.312506056194576,0.5959386445191223,0.0984975531670966,28.34944885703565,0.711191111662839,1.677124137058854,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1065
3,11865.0,-0.2658072838372765,-0.2854370300491151,-0.9379458130982948,-0.6453702232190222,-0.867767408470926,-0.8669744625595153,0.0363074521786486,-0.7941308580184481,0.0356814403436577,0.1256049375703243,-0.0261386951432152,-0.7320508075688772,-0.6842612926875704,1.0,-0.7320508075688772,-1.0,-0.2370786037467341,0.4201120665363276,0.2581350333638469,0.5901505355223458,0.08840138304167,28.145330992456092,0.8127046496398167,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.921191729605198,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1065
4,15465.0,-0.4764296367095195,-0.4266658166920614,-0.9812312073411812,-0.2235279587435833,-0.4205312275664034,-0.4175443658923676,0.5916469779617797,0.6496661157201818,0.563877450072173,-0.3621932956542252,-0.0333371805136933,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.4887594287624019,0.1689213587403089,0.3783007943084328,0.5371869257088216,0.108925361034645,66.95832980143358,0.6027290109508083,1.005711141973734,7.650042058899999,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1065
5,19065.0,0.2942434834850377,0.1374670778481167,-0.6368281052584369,-0.4945354764425198,-0.7437185929648241,-0.7423171259558505,1.695977264116755,0.8261806376233225,0.5860294822201891,-0.3112609380247679,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.5289894336741146,0.3092884565899118,0.3125210810620977,0.5254535985248371,0.0947024807851854,25.314392634689234,0.6705960185240872,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.7180366441607475,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,22.2058981445618,76.0674378555268,1.1257640682160854,1065
6,22665.0,-0.2166239819815307,-0.2442611749254348,-0.8731906187430362,-0.5521322962826476,-0.8094759511844939,-0.8083970567017746,0.2879410893475203,0.6727719686767302,0.5426972744984271,-0.3564118612021434,-0.0304669878174491,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5849700093168034,0.3453710275034842,0.2864951856071705,0.5626641118175656,0.0850224581817507,31.71515400674144,0.74877926630775,0.6854640133678913,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,93.1892474880442,24.678441510908304,452.4353859666735,2.8452903628349304,1065
7,26265.0,-0.2787729105943024,-0.2882901585046886,-0.9323933537500014,-0.6649576985910411,-0.8792534099066762,-0.8785168085413361,0.7081229968366879,0.4101931237070763,0.5460678088083653,0.0226708016811291,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3345362761861317,0.4399670167566656,0.2511190023299545,0.4319409174289999,0.0794794628767865,25.15373383694969,0.829355136489516,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.527023708447814,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1065
8,29865.0,-0.5451215097502611,-0.8539026702177273,-1.0000081125400635,-0.3411298324789062,-0.6060301507537689,-0.6039532534987736,1.654794239199989,0.4495259532302008,0.1665994384696714,-0.5573813595804137,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6655183530358213,0.2251710338291367,0.3398003318285872,0.4811744582973175,0.0920792448653277,59.99225663659586,0.5424341922199343,0.7855811379849911,7.889842599630356,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.2928340202197432,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,2.126417376101017,98.05309285409749,11.585337825864553,162.873651701957,3.170137379318476,1065
9,33465.0,-0.3743358946111121,-0.3616440507974168,-0.9298368215110951,-0.415410442274796,-0.7071069633883704,-0.7055258981387967,1.5304724026443066,0.4902160021723331,0.2636625565526542,-0.2950062048605372,-0.0328416340249786,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5905678085740385,0.2761555502567151,0.3110891232507515,0.5106776881606914,0.0880410566206984,49.22546756765851,0.634447331128956,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.5831263158470392,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1065
