,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,884.0,-0.4560785331853045,-0.6035411588205368,-0.9037748650942864,-0.2479215193374634,-0.506389088298636,-0.5038234021064781,-0.0513799372217752,0.4952004801182178,0.3328275656610837,-0.390304684597436,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5513846598718226,0.2474051214055669,0.3685787347799821,0.7069577088467351,0.1208616770773019,34.163926081037815,0.5511842040474666,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,0.5204091966152191,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,884
1,4484.0,-0.4870559097592406,-0.4962972200501179,-0.980160598078436,-0.3447139794562479,-0.6346015793251975,-0.6326648391285529,2.0522552876914766,0.8538643982815909,0.722575502548608,-0.253542660798717,-0.0325521829705569,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4150990637949136,0.2281641417230155,0.3322163602871121,0.5489081669926957,0.1039376756246151,28.965710737067948,0.5719611387257117,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,884
2,8084.0,0.5138790696141461,0.2530542576035126,-0.5061932514450211,-0.4525636904083998,-0.7198851399856425,-0.7183667580435723,0.4481033108520395,0.440057895841533,0.2182129986496253,-0.5542593888167489,-0.0310514041683539,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.663300846750548,0.2891780330222541,0.3220049848380369,0.5501448812488893,0.1062203331335089,30.207820809768787,0.6371217536335477,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,0.140161907300353,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,884
3,11684.0,-0.4566323400900425,-0.4663576789777022,-0.9691631924153444,-0.6727080657335744,-0.8452261306532663,-0.8443226085701919,0.3774375812422975,-0.3698513148995155,0.1296001319390747,0.0514334399806692,-0.0237102933701593,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3610393785290091,0.3587864919837281,0.2625319709867394,0.4426380511089772,0.0780995920767792,38.75996463089015,0.7877656149388281,0.7785262037068605,5.84650703985244,0.1699608340859413,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.6252208575606346,884
4,15284.0,-0.513378122279166,-0.4495251862520542,-0.9933265818484482,-0.4637170549356133,-0.7348169418521178,-0.7333718078199394,9.122400917159936,0.1694529410727779,-0.1165219719760324,-0.8391275068283708,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8920721554174048,0.2911084270473006,0.3164744570720826,0.5424034862222008,0.1066841803351366,36.71443766960952,0.6571239947185212,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.6784686520695686,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.4039741791784763,884
5,18884.0,-0.4217801300102848,-0.414481669872945,-0.964218512794768,-0.7264969902617707,-0.8769562096195263,-0.8762083393449719,2.549334831290597,0.5280956987543008,0.5577088986059475,-0.3376698330310482,-0.0243147906870564,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5731175504244819,0.3294856436305004,0.2210751002627757,0.553639341900367,0.0855014256511137,14.647207643680142,0.8303706133158413,1.1880425699055197,8.1901825806126,0.0594686288386583,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,2.244242001324892,884
6,22484.0,-0.545170608510791,-0.8631194061136438,-1.000030267993052,-0.5386708478445998,-0.7809045226130653,-0.7796854710719954,1.32438894448539,-1.5406789955804854,-0.2032953763067062,0.2294619592485334,-0.0453314714344293,-0.7320508075688772,0.3312592071583368,0.3589628935930021,-0.7320508075688772,-0.977150976992106,0.0695822400102672,0.3574353594821469,0.3189872803832252,0.4079170426180707,0.0985164057272206,27.5170050533032,0.7045158892399181,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.7950071562081575,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,1.3460058066993952,3.326440148055553,65.74076606426388,26.86751715987921,201.0593186877668,0.0274121202528476,884
7,26084.0,-0.5195317732372109,-0.50656461552567,-0.9919440671033324,-0.437278723963203,-0.6972002871500359,-0.6955706247294763,8.166230693406135,-0.1262953224302383,-0.3106482755849498,-0.9450350477044674,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9484494187023697,0.2625636150999418,0.3265496145274092,0.7614872438464081,0.0978910090854592,29.385120222760733,0.6277777777777778,1.971144424751401,8.121907049790025,0.5574973691254854,0.0064314346564933,264.64513409882784,0.0096222897991538,0.0423563523218035,0.9356147218495608,0.8463489348068833,0.9588435553014278,0.8707016203552485,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,16.542845083493738,79.7830940503627,2.9696841314435005,884
8,29684.0,-0.5452534927975718,-0.8626246770334525,-1.0000680521144552,-0.1127953016042418,-0.1027997128499641,-0.0982542201702496,1.1714863997090186,-0.0755794096970057,-0.2791179691052414,-0.9213596541981146,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.905159961564138,0.2485355237329209,0.4196244980950552,0.4283031415679775,0.1526352645333102,65.32456373417675,0.7148396302500155,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.8712463527917862,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.293190499767661,1.027889920398593,0.3766969349235296,8.675314374268055,81.74566123168916,1.772818046528846,111.47579883225262,1.0378181263804436,884
9,33284.0,-0.5349895618095837,-0.5874060708355824,-0.9957854202637156,-0.2371639548160154,-0.5059583632447954,-0.5033905641321599,0.7041511407778519,0.073954554937667,-0.1515629594326637,-0.8426039637798596,-0.032242040852214,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.8605713019726127,0.2076509694505519,0.3584733853842319,0.5595519007417208,0.1157503525778245,41.279227363763184,0.5573963336927752,1.082259962335229,9.797996083274484,0.7927916003391147,0.0089499801723286,425.8224746212363,0.9614705396816134,0.1837725192308426,0.3701616041362285,0.3311465652659535,0.7981036137789488,1.6653063278645277,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.268401875626296,234.51575533486903,2.5659246630966663,884
