,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1485.0,-0.3629508816209685,-0.578652673633989,-0.7969855534220788,-0.3907097919128138,-0.6680545585068198,-0.666281921800606,-0.0970392169521259,0.7572023648119313,0.8578244574523041,-0.0748391832273254,-0.0348468897998692,-0.7320508075688772,-0.9984292688303597,0.3565323461522443,-0.7320508075688772,-1.0,-0.2885279141399655,0.2744228161745412,0.3259956677837695,0.7037184190850446,0.1110953523421604,21.97950826796876,0.5961805555555555,0.1734136193990707,3.3015355868265037,0.8955997116863728,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1485
1,5085.0,-0.4089711932350108,-0.3929593016004968,-0.961065808455008,-0.6596398189083558,-0.8766690595836324,-0.8759197806954263,1.4459199558585876,0.4439262884552368,0.4708336695454167,-0.0135005342523658,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3956474036199343,0.4199405641653646,0.2412083418560491,0.5963581419487258,0.0831646128259281,15.029983672379526,0.8303782505910166,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.9976200768724084,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.0706038884818553,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1485
2,8685.0,-0.5162557461552502,-0.5652310987778879,-0.9879092305775232,-0.6883057546677219,-0.8917444364680546,-0.8910691097965662,9.442932131024971,0.5559321768182863,0.2412164741585625,-0.6465597718422741,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7832575340305356,0.4879270703975624,0.2153458238005922,0.6745735117421133,0.0794110992819293,20.13977378048957,0.8469509764846552,1.74038714915514,9.10595160163939,0.0501453643664717,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1485
3,12285.0,-0.5451718870531943,-0.8668332385259159,-1.0000304518119267,-0.1120355535100556,-0.0860014357501794,-0.0813735391718366,0.5513728320047805,0.0873385879006792,-0.1452228388683625,-0.8188968069214234,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8270342717145327,0.2535102140745654,0.4227749597225308,0.583485444817553,0.1426241620867212,68.51401585254469,0.7184365059946172,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.4030290562659502,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,1.219619832932949,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1485
4,15885.0,0.1334379714841129,-0.0164782708210668,-0.759426220275289,-0.5249343009712892,-0.8142139267767409,-0.8131582744192757,2.777021261236192,0.8091004782983833,0.5563078900553668,-0.3324857261010851,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5277931526522578,0.3689286914848686,0.2824839661862593,0.6563871465963068,0.0925476129892109,20.656425869888604,0.7501732283464566,1.805077308788896,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1485
5,19485.0,-0.5243682537603394,-0.5406094325716588,-0.9924484606315834,-0.2685868727810923,-0.5221823402727925,-0.5196941278314817,2.36825693145254,0.3319591833761522,0.1281075104068787,-0.7069330097210279,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6725430226067348,0.208506916875966,0.3566398033745928,0.6576740588243415,0.107326074392082,51.44805372440628,0.5473906273544629,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.5252289334312081,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3214342836290598,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1485
6,23085.0,-0.4775193130990665,-0.399702375033685,-0.981664238204561,-0.1737357398679559,-0.3121320890165111,-0.3086134756889337,0.0161618757234384,0.5569019725613071,0.2706003331258808,-0.4647996255875509,-0.0298242938050643,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.5925347958476693,0.2071394217670151,0.3878117712779813,0.7255870250857711,0.1347132470181701,47.84227128897948,0.6522351150846489,0.3299308121204376,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1485
7,26685.0,-0.4206928293454275,-0.8400526262142158,-0.8183378966335306,-0.2499726189421497,-0.5452979181622398,-0.5429230991198961,1.3696836226558364,0.0448464741827536,-0.1900364033125192,-0.875278718709451,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.875300669665544,0.1855793006546775,0.3503354718337185,0.3869970539240476,0.1172408981555695,36.195187117848505,0.5295284841522636,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0011256825979799,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.7559387441724539,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1485
8,30285.0,-0.3094849334372231,-0.3002294528955516,-0.924657439940579,-0.4915570088453867,-0.7776022972002872,-0.7763670466022219,4.827907768224874,-0.0845760398413335,-0.2444496465509409,-0.8212250561826577,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8899887947834422,0.3214958084501938,0.2873867706975851,0.6502342015342785,0.0898611552975435,27.772576766381075,0.7068033894142207,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.3048763610422611,4.689483515918255,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1485
9,33885.0,0.6424914252348739,0.4726416217394279,-0.2961951293685034,-0.4909829730386532,-0.7552045944005743,-0.7538594719376713,0.1921848904346138,0.4134708882581266,0.6632503004917762,-0.1864626594645492,-0.0301976977251254,-0.7320508075688772,-1.0,0.4516379587859165,-0.7320508075688772,-1.0,-0.3674313370437646,0.3299695936676651,0.3062960391570734,0.6479405826787898,0.0899672377686629,33.40459544469954,0.6827519144281027,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.0414804527536034,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1485
10,37485.0,-0.5451379707307717,-0.8560663337663568,-1.000015725746381,-0.3553262171541521,-0.6358937544867194,-0.6339633530515077,2.421310256351511,0.2871772058794808,-0.0077042524291068,-0.7140008896981413,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7720064121453485,0.282214609543232,0.3359561351085779,0.5504175904307477,0.0966611814376622,47.2434324706524,0.5649685498951662,1.0236647129058838,9.735325386747718,0.5881186705082655,0.0080371945630759,33.59138835221529,0.4605236025527119,0.6542408838868141,0.1233187383040785,0.3550324058160186,1.306055959314108,0.9794936906546354,0.8481972198933363,1.2972762119024992,3.7624412551522255,63.78783111460507,15.913973819836974,124.96241555549204,2.7662290930747986,1485
