,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1604.0,-0.5452015549545088,-0.8692856133748954,-1.000043262759857,-0.4947197758609832,-0.7539124192390524,-0.7525609580147165,6.744447468164179,0.1747484823712045,-0.0877206192089852,-0.8217340338300837,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8731779219735339,0.3015203674808517,0.3086306826543133,0.5040477433006003,0.0921570354984988,27.077325608187127,0.6787209513985802,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.8159345993772149,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1604
1,5204.0,-0.5396988902390663,-0.5808775960354564,-0.9978672216674896,-0.2539866995336625,-0.3587939698492462,-0.3555042562400808,1.7704520600611406,-0.1536907573853152,-0.3386612364694072,-0.9468214451625824,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9547191671557096,0.1914702977364401,0.392562955619433,0.4481619922271456,0.0999936392574718,77.31023691805001,0.6300435765009683,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,2.8585183322429657,1604
2,8804.0,-0.1832929458052947,-0.2205489810887286,-0.8425642963332212,-0.5621448356608536,-0.8091888011486001,-0.8081084980522291,2.696341666447138,0.1402996831449867,-0.0695791285132085,-0.6990897794515807,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8135720108821625,0.3627797988459683,0.3041988819538761,0.5928613291114284,0.0898296825621468,19.09280305182526,0.740213074449978,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.402459617704153,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1604
3,12404.0,-0.5457163427246863,-0.859084030052299,-1.0002815795079525,-0.5381308860957463,-0.8084709260588657,-0.8073871014283653,7.015154338066009,-0.1810131342364818,-0.3662979469811429,-0.9499977318419228,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9466071916566472,0.3272518729938146,0.2871360204152943,0.6472410241397607,0.0792199878464313,46.43257660237507,0.7451188986232791,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,26.95729864500463,383.6695907730609,3.515623815357685,1604
4,16004.0,-0.2629902417275844,-0.2822067306411517,-0.911582094759448,-0.6105306932280827,-0.8529791816223977,-0.852113692107921,2.953860213389472,0.6702801564347742,0.6547622199588915,-0.299872108237709,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4540955088867218,0.4347053420565083,0.2470217205035835,0.5703092751704953,0.087417383904518,12.227990427368123,0.8009677419354839,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.9566364753991364,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1604
5,19604.0,-0.5451254125545553,-0.8554107052637754,-1.000009897034256,-0.4649547366085695,-0.7460157932519742,-0.7446255951522147,0.2918133927436708,-0.0746019430637958,0.2455896860622085,0.0852353756051004,-0.036656901357575,-0.7320508075688772,-0.7506570325116902,1.0,-0.7320508075688772,-1.0,-0.122825314871086,0.2954945108907101,0.3039851973250927,0.5752129784024702,0.0881756056012364,41.30760987505185,0.6700887734766593,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,18.901635216455904,141.48164631798863,1.6639776974916458,1604
6,23204.0,-0.4911060445462809,-0.4937640087886046,-0.98208508101943,-0.3564075732454216,-0.6819813352476669,-0.6802770163035637,2.2931939714729923,-0.1864850342156951,-0.3595553595090264,-0.9602569668611342,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9193027186037974,0.2688555015779373,0.3182510877561844,0.5379328114289603,0.0996549184393972,31.471948694728813,0.61328125,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.6393733965232968,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1604
7,26804.0,0.2269949596872801,0.1494619516020217,-0.1997854284620457,-0.4288502348629289,-0.7187365398420675,-0.7172125234453903,1.2984169120307092,0.2011923275670213,-0.0675630322969862,-0.7943383871358748,-0.0325067885764482,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.791870475408515,0.2765484318310794,0.3096568040576369,0.4485819310216949,0.0976415128013857,34.16094817501097,0.645822230117842,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,9.753318555653095,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1604
8,30404.0,0.2473761256655743,0.3620390055624338,0.2904442743481154,-0.6063536718424714,-0.8277099784637473,-0.8267205309479152,0.1909552181213189,0.5080606450563661,0.3423244552116268,-0.5588358989986129,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.644270492655803,0.4000963211301679,0.2937544522092206,0.5641624790619766,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0089126898059621,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1604
9,34004.0,-0.3185582453191333,-0.3170929304247964,-0.938187643477468,-0.7017642805471558,-0.8700646087580761,-0.8692829317558793,0.0370461528635066,-0.4268797798192907,0.2359468218385995,-0.0038908712000955,-0.0244592505568911,-0.7320508075688772,-0.9278269441171484,1.0,-0.7320508075688772,-1.0,-0.3208774488843223,0.4541712546797734,0.2266004281586448,0.696215886060135,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,8.203763574361801,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1604
10,37604.0,-0.5143016418795545,-0.5032123508654776,-0.9900226857043902,-0.4506999025131839,-0.7250538406317301,-0.7235608137353917,0.208313896428251,-0.7752227527343465,-0.046043435717566,0.1750283648433345,-0.0341311958198738,-0.7320508075688772,-0.7068465832316458,0.2027787847663217,-0.7320508075688772,-1.0,-0.0178446585120935,0.269171260474688,0.3178720925240441,0.5543408950759017,0.1079414213973652,35.18107105349187,0.6456965500775935,0.1726588737219572,8.067090768367052,0.6346086142584682,0.0093307717433199,302.38204412162304,0.9208760745823384,0.6862589884549379,0.6553779523819685,0.376921322196722,0.2355271652340889,0.707606989890337,0.7884230613708496,0.4127406999468803,3.1657481119036674,70.01920845825225,20.27528642490506,418.5924220550805,0.6607082411646843,1604
