,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3598.0,-0.0782435660671898,-0.1613929232983615,-0.8543456438641837,-0.5255094301731281,-0.7912419239052405,-0.7900735824556341,1.3777009713666657,0.6548129510534764,0.3039970588366882,-0.5018672437612802,-0.0325067885764482,-0.7320508075688772,-1.0,0.7319684039649981,-0.7320508075688772,-1.0,-0.6838170954675352,0.3476081989405246,0.2940474828232976,0.4405661634958048,0.091911459258177,15.319167979990654,0.72817521871316,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.3708206778392195,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,3598
1,7198.0,-0.5452072798446281,-0.8576650542915258,-1.0000477958996168,-0.6860285304504048,-0.8937544867193108,-0.8930890203433848,2.0997584380355927,-1.5846850973168245,-0.2534372909311504,0.2075490380571761,-0.030954848286348,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0795320528890822,0.4735545861174002,0.2251976635031782,0.5554180167245494,0.0806317686218513,15.807087634599954,0.8488805970149254,1.4305579420179129,4.490121806971729,0.8570836316794157,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,37.74503749255091,202.86193186417225,0.2227371670305729,3598
2,10798.0,-0.5453955507558221,-0.7598060423990096,-1.000212441715282,-0.3495651273725238,-0.582483847810481,-0.580291444236041,2.91939980966527,-0.0166071712767401,-0.2304937476670108,-0.8662889056047075,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.901903502308583,0.2681747245544492,0.3558668566826315,0.6984753794517883,0.1057974337870541,40.01542746630013,0.5264681780934172,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.3261443385854363,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,3598
3,14398.0,0.5407884198410529,0.3569602858702152,-0.3095825602172763,-0.4007888981864909,-0.6623115577889447,-0.6605107488096956,0.8949154242047753,0.4088760487569646,0.1572892416344425,-0.6362038453079242,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.68732277119576,0.261787820380441,0.3309198676459224,0.4216114586538133,0.1065292120553228,26.019317986295324,0.5873900798896488,1.2729495037347078,4.898821217939258,0.7048498122021556,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,17.161744684167207,89.42979784682393,1.658231649547815,3598
4,17998.0,-0.5275194701659627,-0.5542931257148871,-0.9934420780645872,-0.5144218869477654,-0.770854271356784,-0.7695859183379021,0.5016319909580121,0.3262201545162299,0.5637784717714007,-0.2762688866725742,-0.0325067885764482,-0.7320508075688772,-1.0,0.3648300623000192,-0.7320508075688772,-1.0,-0.4351429592963095,0.3009084103547245,0.3116248283035453,0.5422702484855354,0.0903582018270578,31.409044475636787,0.6945076572974967,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.5328385587781668,0.7702630003914237,0.287612690590322,0.9309333553537726,0.949092173948884,1.870735486969352,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,3598
5,21598.0,-0.5254845045302696,-0.4694415778296208,-0.9944605561126294,-0.3136516493446831,-0.6008614501076812,-0.5987591978069543,0.321066750138103,0.4703505763367848,0.2587121841148935,-0.4238304550323041,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5422293668246309,0.2514507895276377,0.3379271025049674,0.5521600809804418,0.0987544580589326,48.94240624158628,0.5432857301007419,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,6.153004355728626,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3598
6,25198.0,-0.4823737289701506,-0.4542845034207567,-0.9826497380169594,-0.3560072745732968,-0.6259870782483847,-0.6240080796421873,0.4201603303106329,0.3416545110060633,0.4023560511880508,0.0263495762593184,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.1534589122278659,0.2613968762124685,0.3373762627058202,0.5328157100280674,0.1206377207020875,38.90240722257202,0.5589561492503663,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0046998267350718,57.82196391373873,0.9236546400934458,0.9931936459615828,0.9134808462113142,0.040616207756102,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,3598
7,28798.0,-0.5034011569742742,-0.4876880278326567,-0.9861699770481992,-0.6817201998652422,-0.87724335965542,-0.8764968979945174,5.016068798643395,0.0876355660313097,0.350621706059424,-0.2061019119808588,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4525112864114388,0.412577713364667,0.2572146468014907,0.7060423252435948,0.0812080826261015,20.92234038636395,0.8266052025024696,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,2.937245160341263,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3598
8,32398.0,-0.3904959273765842,-0.3442436840065972,-0.9474767642529544,-0.6596161038419159,-0.8804020100502512,-0.8796710431395182,0.1562048639869324,-0.9911192669512764,-0.0108607996802834,0.12926146515922,-0.0299657277786703,-0.7320508075688772,-0.515716621315472,1.0,-0.7320508075688772,-0.9818228217760796,-0.1248745247769488,0.4578824039334137,0.2439318594418426,0.6489023750203599,0.0831001655495099,16.75682411805232,0.8323771843059677,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0017533653145655,583.7189577519894,0.1653496101498603,0.7936285976320505,0.60223547834903,0.4031413774937391,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,3598
9,35998.0,-0.5451527313670361,-0.8726975014801501,-1.0000213773477185,-0.5916180957600402,-0.8143575017946877,-0.8133025537440485,1.5113057770115663,0.8187121765880074,0.7221463595129356,-0.2664811364105031,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5141805382478075,0.3817038062181304,0.2999190079129468,0.4435140013402556,0.0878697361950029,21.656803140250226,0.7456384323640961,0.7589739933609962,6.226034707389772,0.5408809715881944,0.0039345546504482,423.4468773007393,0.0815075077116489,0.3880104776471853,0.9753744984045624,0.4197015492245555,0.6154620107263327,1.8974450007081032,1.4179227575659752,1.802234472706914,3.622868590056896,67.93639696668833,30.673314623907206,108.20471463724972,2.90778998285532,3598
