,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3210.0,-0.1122343131577061,-0.170437956908783,-0.7736566977914889,-0.1472482950757687,-0.1511844938980617,-0.1468763526186697,0.252262358768722,0.3463171299101693,0.17036579621481,-0.638260963055434,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6921510418179333,0.2394634631895652,0.4144876612021189,0.6995909860534064,0.1483265672412173,63.6073550084649,0.7030218713601656,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.2419975511729715,3210
1,6810.0,-0.1125549789652962,-0.1852911326091673,-0.8319860249126222,-0.4309191772426888,-0.7178750897343862,-0.7163468474967537,0.8281518407391688,0.9238272170010312,0.808935255994661,-0.1790159783458157,-0.0364610299999087,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4207371708745266,0.2512341929427356,0.3116523017821194,0.3882210032350045,0.1071785182669102,28.167378998820308,0.6424885831208114,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.8124250555410981,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3210
2,10410.0,-0.5251131075470219,-0.52429705173058,-0.9930951373031744,-0.178968115582918,-0.3689877961234745,-0.3657480882989468,0.0164787172967179,0.4618089740989216,0.3731862852560508,-0.3154516219150903,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.5248662765857732,0.1981497074372672,0.3814306805821948,0.7039406360585636,0.1225246923227069,63.9669272074568,0.6278917948508712,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.221939381211996,3210
3,14010.0,-0.5451281280312779,-0.8638848659432525,-1.000010857130807,-0.1335267289700941,-0.050251256281407,-0.0454479873034194,1.358934152417404,-0.1096468929990606,-0.3064426379054199,-0.9244508562438856,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9209148626218442,0.24841179785255,0.4295217928381458,0.4470082840506387,0.1926585756010791,26.758517654451516,0.7223596007746165,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.4740964835509658,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3210
4,17610.0,-0.5452082976480577,-0.8572656890108628,-1.0000482573134422,-0.2647973939996329,-0.5302225412778176,-0.5277737700187564,0.6932085132042627,0.2656416207302201,-0.0062019427707189,-0.6573687374087122,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7636679693549046,0.1679344711122991,0.3523342476539314,0.4688853804474696,0.1077375902701163,49.79370412351701,0.5400682663406184,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,9.16345925591886,192.1819976437837,3.730810634791851,3210
5,21210.0,-0.4869355838854337,-0.4265522205363021,-0.9778864066676696,-0.6032095465744288,-0.8440775305096914,-0.8431683739720098,3.4106219825790127,0.2629915337229853,0.0143370245679442,-0.6464979650694472,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8168156252466382,0.425463108256089,0.2708019026899136,0.6794486772192982,0.0846579126025329,23.0174711015236,0.7857555341674687,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.2852229475975036,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3210
6,24810.0,-0.5451303611613427,-0.8555626204363658,-1.0000121824996815,-0.4553389766915232,-0.7226130653266332,-0.7211080652142547,1.1468185005082536,0.6655768831596769,0.6399390990293754,0.0416092956316638,-0.032625195489871,-0.7320508075688772,-1.0,0.5359152901382215,-0.7320508075688772,-1.0,-0.229442181483609,0.2968631605634045,0.3136460529831744,0.4023991593578659,0.091883037164086,36.72507339530812,0.6487868696479543,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,17.86577831218019,161.76736953668296,1.1300314143300056,3210
7,28410.0,-0.1228122007124177,-0.1957798394670769,-0.8579924506100993,-0.5816436444957587,-0.8259870782483848,-0.8249891790506421,1.8114360516627783,0.218475598573572,-0.0145906523589802,-0.7285892068955281,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7848320538236265,0.3895066192306068,0.2953902144382032,0.5828821144856768,0.0860202557770034,26.426036938913533,0.7620623806492679,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9856965756043792,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3210
8,32010.0,-0.2311265183218966,-0.2604682185299143,-0.8930987886394972,-0.6446819691328246,-0.8518305814788227,-0.8509594575097389,0.6696033801090727,0.2246666834565605,0.5855976693318508,-0.2103385592118611,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4166561069570894,0.3965233197982309,0.2811230139362173,0.4919919364263176,0.0852432684689994,20.77259487651748,0.7949268292682926,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,9.942843921482565,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3210
9,35610.0,-0.5452038898863185,-0.8575546399083949,-1.0000462502946132,-0.2368946328329536,-0.4518305814788227,-0.4489972586928293,4.1648550582438455,-0.1695241224062562,-0.3378925159013448,-0.9470450283962664,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9369814639053028,0.197224977318022,0.3765267761815446,0.6006829778616949,0.1085247112742309,63.70823936244739,0.5845985998727157,1.5184102561324837,3.864809180609882,0.2685659239068627,0.0088353123338893,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3210
