,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1241.0,-0.5368355193103593,-0.5388509413148856,-0.9972561112334782,-0.3902142097686459,-0.6648959081119885,-0.6631077766556053,0.8001205643833317,0.3541548034323584,0.1247204647063723,-0.6500056108484004,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6993984981690234,0.2596497865639544,0.3297958340690911,0.4358377147089345,0.1001866532065928,29.629187683761668,0.5925327485717584,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.1092076133936643,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1241
1,4841.0,-0.512996977638658,-0.4969240668017753,-0.9894307805271304,-0.2000232669129451,-0.3353912419239052,-0.3319867263021209,1.1314093882550724,0.5459331562883697,0.5249037390934101,-0.1133830694230142,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.2667276415660887,0.2074771944538011,0.386376215479448,0.3969353603805839,0.1247210713471732,59.62203518129942,0.6430052827235375,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,62.50789212062955,6.17954152598977,274.8968334402889,1.1883631087839603,1241
2,8441.0,0.0656525560816223,-0.1020141404583885,-0.8437546327090719,-0.4400831498114201,-0.7329504666188084,-0.7314961765978936,2.4313123046516782,-0.094337842821415,-0.2838824704861351,-0.9174664146881136,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9339605778749748,0.3223485904305438,0.3062156416793901,0.6422241777242588,0.0951096565101144,24.40221290198694,0.6607174834358025,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,224.4262346997857,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1241
3,12041.0,-0.5452535271051495,-0.8586301523188233,-1.000068799226197,-0.6389259500827689,-0.8739411342426417,-0.8731784735247439,3.0585270382352325,0.810249449645596,0.6571683725023723,-0.3320224667522054,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5837226528629701,0.4120714026687191,0.250507076565757,0.6245985868162812,0.0807074497277056,25.66917320706252,0.8251642575558477,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,95.75838257558644,33.480413978360595,231.34551402181387,2.019188649952412,1241
4,15641.0,-0.5217901907269196,-0.4840142274143297,-0.999167945236977,-0.6990910997755077,-0.8791098348887294,-0.8783725292165633,0.7157695695388027,-1.3407014637329646,-0.1940685093891461,0.1218365428818765,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.234351130535013,0.4196001374393334,0.2475854334253608,0.4417440101764335,0.0798620365254938,23.94619191342853,0.8315339038841343,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,159.6382074058056,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1241
5,19241.0,0.3293532582478641,0.1958060406272171,-0.676279619995167,-0.6483906950175486,-0.8659009332376166,-0.8650988313374693,0.4737261727877419,0.2075154576844692,0.5463278291305258,-0.1699440783818536,-0.0281139468689841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4355500097269213,0.4078401894831472,0.2500682268912724,0.4979490600755383,0.083254844619756,20.816439366120186,0.8125081688668149,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,0.4239329379051924,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1241
6,22841.0,-0.5017654898665771,-0.3991201480889901,-0.9857794367996248,-0.2892090873219642,-0.5888011486001435,-0.5866397345260425,1.920703513842219,0.6504037484393931,0.3632152497358634,-0.4032543584390397,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5953287254836356,0.1880400585380834,0.3443751278298962,0.4959868676984283,0.1046385151607839,45.91679083133329,0.5310272996381976,1.6576138138771055,5.707719618454576,0.6288173925131559,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1241
7,26441.0,0.9262121018068076,0.8643799033556623,-0.0283324963501759,-0.524168635964735,-0.80229720028715,-0.8011830904631366,0.2805421635162545,0.4568896522893044,0.6246519775285191,-0.2761566174320566,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4197157793681798,0.3701202538782666,0.2943318753817567,0.5693149845085996,0.0847314839742799,34.49292002652424,0.7355862327440815,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.203564129769802,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1241
8,30041.0,-0.4093342460721805,-0.3552114140275155,-0.9595404614557348,-0.6006096958830595,-0.8452261306532663,-0.8443226085701919,1.560368517417616,0.7899763782043479,0.7330487291989194,-0.2375040688200005,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.498607257994386,0.3882383699804135,0.264224218133532,0.552569899590718,0.084286123288083,21.41853489263919,0.7878573723096691,1.6901493687182665,3.48360743932426,0.3515394879505038,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1241
9,33641.0,-0.003761306805301,-0.1968370406933435,-0.0161664832356593,-0.398302055035179,-0.660732232591529,-0.6589236762371952,0.4590505143904388,0.4261828243366673,0.1842731378384309,-0.6785718289135775,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6781211836289128,0.272835674649483,0.3219442758535897,0.5731080285047753,0.1061071402704308,17.216046485053766,0.5943353129282778,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,0.6084376499056816,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1241
