,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2920.0,0.4256932312959068,0.2488063655890301,-0.4380813723159231,-0.4675375933350282,-0.7155778894472362,-0.7140383783003895,0.1200542252795065,0.4003172469999744,0.2401540872210984,-0.5865717037116986,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6691588550220716,0.3067703234788662,0.324632615440325,0.6644661977225856,0.0991220018137928,23.428555800839693,0.6378963558920965,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,8.763185374438763,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2920
1,6520.0,-0.5444127137355754,-0.5242884474328551,-0.9997937291585136,-0.4192013314270658,-0.6758076094759512,-0.674073005338335,2.189546373159473,0.0521208119771451,-0.137876519147269,-0.7416899565936065,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8412849954906683,0.2866598551031076,0.328986323428353,0.6037554595704068,0.1197751140835909,48.88582911329452,0.6045636184629639,1.683086909353733,7.828946536406875,0.0436014039441943,0.0029619192434474,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2920
2,10120.0,0.5646623798652657,0.5219084652503557,-0.4236051672403377,-0.5741170652067414,-0.8423546302943288,-0.8414370220747367,0.8462599782712281,0.3374620455011411,0.2165767629107312,-0.6581181404214981,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7083098472240735,0.4059185458815186,0.2629796427411192,0.4166488178597907,0.0828190135263126,32.09593853091534,0.7851096575606001,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,1.863767085596919,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2920
3,13720.0,-0.5453440026855805,-0.8839695490487924,-1.0000978045313376,-0.6733516884369702,-0.8683417085427135,-0.8675515798586063,5.938160622532114,0.3725588714636497,0.5047527694966196,-0.2399068196286397,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4750935915709641,0.4718715337981142,0.2623403593197179,0.6647227412964495,0.0816867904289641,21.091098965035783,0.8210203148474754,1.5339327827095983,8.450957667082548,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2920
4,17320.0,-0.5283131171652866,-0.4590264967819455,-0.9949456627221128,-0.5184416156921048,-0.797559224694903,-0.7964218727456356,3.6361340126373447,0.1433499335398513,-0.0625898931580992,-0.6973027133687212,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8329663713566039,0.336494417203045,0.2921702600803991,0.7084561612520556,0.0885853875427683,24.637153240938744,0.7274826789838338,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,0.2526171412318945,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2920
5,20920.0,-0.5451521474719636,-0.8588002282588809,-1.0000221358347026,-0.1711311907516048,-0.3516152189519023,-0.3482902900014428,0.3980102009720646,0.5168801173143548,0.1644434895164971,-0.581586549850153,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6533042874672653,0.1948427853553481,0.3856618826972274,0.5442170996701844,0.1365076401051858,48.41919612230698,0.6347742785295174,0.1472524050623178,8.142160500399768,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2920
6,24520.0,-0.4119120615818938,-0.3553746333140866,-0.9694243641930116,-0.2282973628121483,-0.3676956209619526,-0.3644495743759919,1.1189073652841437,-0.0796023872872297,-0.2458883669597922,-0.845746661879905,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8908420095573891,0.1824809074555801,0.3791445143005399,0.3945303264734207,0.1397924658222285,38.61462987450303,0.6294922989161438,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.3295510802417993,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2920
7,28120.0,-0.5451178466315176,-0.8579775107259937,-1.0000063320710553,-0.1529778732891868,-0.1497487437185929,-0.1454335593709421,0.0432104413366324,0.5620352242246861,0.6470587345026528,-0.0207057565803605,-0.0384027803798725,-0.7320508075688772,-0.4464674974874781,-0.0032799430271062,-0.7320508075688772,-1.0,-0.1581839489995255,0.2318786278171823,0.4137274221068325,0.7255387033105413,0.149790201154845,64.66025788601041,0.7015737322712259,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2920
8,31720.0,-0.5452049092648177,-0.8593621675252896,-1.0000464942598666,-0.427259559674404,-0.6882986360373295,-0.6866253065935651,2.8789660992040926,0.202868998806996,-0.0441150642247789,-0.692179870641574,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8474846165650687,0.2852800659934097,0.3247254474093866,0.635127205415774,0.0996449069125631,34.037425121961235,0.6089747330337865,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,0.0689214393496513,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2920
9,35320.0,-0.5452605378994846,-0.8662151180496365,-1.0000704053308769,-0.5097889276388042,-0.7743000717875089,-0.7730486221324484,1.617678790249416,-0.7532630796159441,0.2037033472026068,-0.0669615996347504,-0.054408693250729,-0.7320508075688772,0.1339540681493585,1.0,-0.7320508075688772,-0.5179298450633586,-0.1492666704437864,0.3298163703340387,0.2921944494297057,0.5362240135610806,0.1025064703074375,34.99655287054282,0.7053385576098936,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.0094485655426979,2920
