,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3104.0,-0.5347988057367441,-0.5195531445458084,-0.9965307108578102,-0.6920491065058998,-0.8752333094041637,-0.8744769874476988,-0.0316990281318569,-0.8982267779634545,-0.0219136392210514,0.1516688862111566,-0.0250621092470124,-0.7320508075688772,-0.8848209335170595,1.0,-0.7320508075688772,-1.0,-0.1881383255684058,0.4572320578973562,0.2294529078978046,0.6585794334156397,0.0763842381152202,35.85518408160437,0.8275386132106475,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1330063873901963,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3104
1,6704.0,-0.5452545912763129,-0.8570729577945502,-1.000069845812311,-0.2436639460495033,-0.5464465183058148,-0.5440773337180782,1.6959903881610208,-0.1900673031054784,-0.3385888852167309,-0.9468911617259222,-0.0321357579105784,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.913976759057355,0.2192440525298847,0.3504107588655273,0.4664161943893937,0.1072419478999413,46.632764098358265,0.5342380283887068,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,9.74414541553706,147.5028162728995,3.947811938822269,3104
2,10304.0,0.6318255325449493,0.6022670207459676,-0.0816244784892389,-0.6724195036543889,-0.8485283560660445,-0.8476410330399654,-0.1612065197743061,0.1699061344775635,0.515948544263171,-0.2243328391731349,-0.0228956632327904,-0.7320508075688772,-0.9745505618379412,1.0,-0.7320508075688772,-1.0,-0.3893437350114805,0.4099312406956824,0.2746288628589122,0.7686727476243778,0.0828255346338419,24.710466257278327,0.7889096894971274,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,433.6225060746074,0.1978909699246287,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3104
3,13904.0,-0.5453123814921337,-0.8597367714770185,-1.0000958798140418,-0.2719434400038995,-0.5220387652548456,-0.5195498485067089,2.4491443643617767,-0.0240017977801649,-0.2182809735096107,-0.8447491978767583,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8870293669513146,0.2184101410407691,0.3601427701744111,0.6379214874527123,0.1153888654217622,35.925303537314136,0.5427029208495184,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,11.48014512117952,271.1774283461273,1.8911226503551009,3104
4,17504.0,-0.4999063985940022,-0.951372244472774,-0.8990755504711769,-0.389786797206313,-0.6676238334529792,-0.6658490838262877,0.5537306776501678,0.5439073660464799,0.2828707283027146,-0.4415413953977956,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.5788083325134075,0.2849789398467042,0.3321454550454952,0.4993064675428981,0.089553049046915,54.57911014254056,0.591573615747669,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.974416034296155,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3104
5,21104.0,-0.1397016162104982,-0.2079499601747534,-0.8847650741615527,-0.6089398478764281,-0.8302943287867911,-0.8293175587938248,0.3882234292692376,0.2060678807940527,0.4189172336533739,0.0094968279515512,-0.025679004114855,-0.7320508075688772,-0.9603676411662598,1.0,-0.7320508075688772,-1.0,-0.3089729445729099,0.3888146087580761,0.2895400429729773,0.5555076567269511,0.0850822129192452,19.867530460974987,0.7696040868454662,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,5.446337506175041,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3104
6,24704.0,-0.1240776064644419,-0.2125289954368134,-0.8896338568786807,-0.4763133993395925,-0.7326633165829146,-0.731207617948348,0.930301699031863,0.3715282921366988,0.5424733962257594,-0.0012355161312236,-0.0362438000805108,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2600653088772542,0.310478166122938,0.3139179073795534,0.3653995001862157,0.0959622687296961,31.58657339450168,0.654069593340121,1.1988196466118095,6.979709509760141,0.56364840362221,0.0073091097390279,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3104
7,28304.0,-0.5300102300943015,-0.4133594457427094,-0.996756175252142,-0.5072515749279314,-0.7784637473079684,-0.7772327225508585,2.9463837268092514,0.2052812510062825,-0.0779559340853734,-0.7637571970891553,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8565087639255441,0.3098220460098658,0.2948565996342876,0.6447210592356282,0.0902282762248309,23.6297946071772,0.7065163833456516,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,4.3725156262516975,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3104
8,31904.0,-0.545171958634113,-0.86764042179106,-1.000030394159204,-0.1824760106056889,-0.1942569992821249,-0.1901601500504977,1.2446512611112304,-0.1883420559785744,-0.3608121776188757,-0.9526175510746542,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9524672777249522,0.203691742147117,0.4070045715569009,0.4084520965483153,0.1739389816129664,28.60748088401188,0.6900205865478721,1.555319683626294,5.176336318254471,0.7465861774981022,0.0051110741188749,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3104
9,35504.0,-0.0145431175128101,-0.0880567400292835,-0.746789577696922,-0.5441715562283049,-0.8232591529073942,-0.8222478718799596,1.7862880372418204,0.3225512883083694,0.4103422694211812,-0.5046268080374726,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5260024671391531,0.3707613637166615,0.2728388209994717,0.4789431665697642,0.0848231994179919,25.697251604911106,0.7627721012883162,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,0.1793466638773679,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3104
