,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3389.0,-0.5452039048529906,-0.8505561145505847,-1.0000471514825728,-0.6472212603037599,-0.864321608040201,-0.863511758764969,8.06653235046391,0.6075784164083027,0.2351316126776648,-0.6206057556861824,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7566707233954068,0.4405855375520257,0.2550525211617211,0.6389301002366329,0.0834326916691192,15.851281268339822,0.8123088933706331,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.3331921687349677,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3389
1,6989.0,-0.2030984903771742,-0.2447693563459649,-0.8834088814599624,-0.6072147594859888,-0.8077530509691314,-0.8066657048045015,-0.097741706530253,0.2047906241322153,0.4377437416991748,0.0192213156081486,-0.0250846197707494,-0.7320508075688772,-0.9203994726473682,0.6196991144324404,-0.7320508075688772,-1.0,-0.2660619754213001,0.3687588224360724,0.303345581310216,0.722363873137157,0.0863690588826326,31.882761157759205,0.7365069356872636,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,230.68414292298257,2.589658211916685,3389
2,10589.0,-0.3363851167571563,-0.3276320314466536,-0.9417619137680384,-0.6319517800891326,-0.8436468054558507,-0.8427355359976916,1.7885021558088217,0.8049580164209575,0.5976478749290093,-0.3671034520411962,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6041364462560322,0.3933410896848776,0.2755225814842751,0.5524199773628736,0.0915987934228963,22.60819661097685,0.7886001029336078,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.2080042595043778,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3389
3,14189.0,-0.2195995016333145,-0.2475387754719615,-0.8947750720777047,-0.7412749693992683,-0.8880114860014358,-0.8873178473524744,1.4998917390004296,0.7227532997753017,0.6802454240440331,-0.2779598203886884,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5862689741296379,0.4813853634750572,0.242592511949536,0.5513639626704954,0.0819583682991585,18.394680693591067,0.8379795566175494,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,60.133927846327424,38.72374938167631,132.11804351769388,2.871902428567409,3389
4,17789.0,-0.3862233244494186,-0.4046222096502438,-0.9404255262705804,-0.5102121653708499,-0.7536252692031586,-0.752272399365171,0.8405267802001778,0.1798371195153612,0.3863525642251303,0.0672818002492616,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.172975268384268,0.3450221098462304,0.3156976769732142,0.4518431317426292,0.0863598752420242,42.16686817222256,0.6795097384867423,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,101.70493517071009,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3389
5,21389.0,0.0230069583787221,-0.0590811701214541,-0.6930977483255553,-0.2238708126226148,-0.4087580760947595,-0.4057134612610013,-0.0683248306092299,0.787629757388678,0.5539679626386,-0.259760943720119,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4245059332968499,0.1795736713884351,0.3770200317156021,0.7045372564620089,0.1262607998778901,47.58110790948712,0.6096219931271478,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,68.81848347838968,7.296709160786122,132.9437455534935,2.469601947814226,3389
6,24989.0,-0.5374931136101588,-0.4667953499685151,-0.9981434180794068,-0.600972451323364,-0.8557071069633884,-0.8548549992786034,0.1885527718355879,0.4345391118513915,0.5488019327303644,-0.0011953841450791,-0.0257724656262413,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2748227276823829,0.4150196933164216,0.2513357987379356,0.5479186979674492,0.08699348258141,14.805434880901872,0.8009313154831199,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,360.8862709254026,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3389
7,28589.0,-0.5279510593900245,-0.4734050926746032,-0.9951128964071344,-0.5499705003122725,-0.7843503230437904,-0.7831481748665416,0.2682044781877225,-0.9200909217356704,-0.0510062668659014,0.1687946789108921,-0.0356683378931559,-0.7320508075688772,-0.3758653659760039,0.4761882554139443,-0.7320508075688772,-0.9428163175912196,-0.0637947155604696,0.3674799612661601,0.3078360390647801,0.5497172948631306,0.0917627162631457,17.98392198371388,0.7157335310839206,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.8589103072881699,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3389
8,32189.0,0.3339436215632423,0.0928222871752932,-0.6733367424637892,-0.5019944755610161,-0.7715721464465183,-0.770307314961766,-0.0668451885645424,0.2825755064616487,0.5600923403370762,-0.0226939243334566,-0.0348784151637441,-0.7320508075688772,-0.5702143132502241,0.9613902861716992,-0.7320508075688772,-1.0,-0.2156009133502398,0.3201695435074696,0.2987836743155305,0.7144149408260663,0.0955840814201518,15.90502769330874,0.6969938650306748,0.4121912252157926,5.042849379591644,0.5298654669895768,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3389
9,35789.0,-0.5452074989052227,-0.8556817377382655,-1.0000481720676615,-0.2372861200317719,-0.5250538406317301,-0.522579714326937,4.60839129217402,-0.1828796813477586,-0.3517127012332142,-0.9581819073903112,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9593144815889172,0.1806350517358772,0.3561473151801183,0.619925026757557,0.1100135424605754,52.25217950728637,0.5426380058532647,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.4150216206908226,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3389
