,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2738.0,-0.5241378565369048,-0.5119443998650561,-0.9932594581390312,-0.2145352442994066,-0.3173007896625987,-0.3138075313807531,0.1333275360000762,0.8864215485543386,0.6618851507567811,-0.2400046857469283,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.4149882504107945,0.1944214350425021,0.3946033791269981,0.6526850868432594,0.1347646656250302,47.82531258070148,0.6484753053229896,0.0782636925578117,6.507662064395845,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2738
1,6338.0,-0.5449059173807718,-0.604959649920408,-0.9999166268001776,-0.5770089520213575,-0.8304379038047379,-0.8294618381185976,0.0911087729659908,0.6864988621589521,0.6064208411841236,-0.0399733462908113,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4200330054067313,0.3748730310391812,0.2694611768383591,0.6135852845940115,0.0901996769187278,16.411046193969273,0.7698125198601843,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,1.4609029330313206,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,2738
2,9938.0,-0.1121864556459448,-0.1888178929877939,-0.8494098502718959,-0.258358687609495,-0.4969131371141421,-0.494300966671476,-0.0838926355644956,0.6565478004233332,0.824372586964272,-0.0486913512529955,-0.0299637040836505,-0.7320508075688772,-0.8722591818941217,0.3410281512807044,-0.7320508075688772,-1.0,-0.2965681495599134,0.1751213001305446,0.3603980188527872,0.70897983066015,0.1150441758140751,45.51127696861072,0.5579562043795621,0.1282309703528881,6.305762996897101,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2738
3,13538.0,-0.5190104766355559,-0.4711353716794908,-0.992257327847825,-0.2377683602631866,-0.5128499641062455,-0.5103159717212523,0.0987080273824247,0.2884410625863736,0.1599649433941807,-0.4117826003399705,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6240976976712009,0.1638779858909569,0.3589845262409846,0.6731677841017644,0.1220954172823006,38.71650297731214,0.5550784720165827,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.4794637821614742,0.6538586188107729,1.9412087928503752,0.3231593519449234,0.642938707023859,7.6074502766132355,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,2738
4,17138.0,0.0083998723350127,0.4321812963463852,0.2250242579061796,-0.4923319102619923,-0.7636755204594401,-0.7623719520992642,0.4949641878493329,0.3147586240500595,0.1253130027223503,-0.6586409261170253,-0.0325067885764482,-0.7320508075688772,-1.0,0.4081590453407439,-0.7320508075688772,-1.0,-0.7427174060177805,0.2951552620089321,0.2958337797111749,0.5247598869194087,0.0888910171885912,34.120445710601224,0.6932261208576997,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2738
5,20738.0,-0.3382541980167259,-0.3444519900700873,-0.9373662154826992,-0.6429242109993365,-0.8393395549174444,-0.8384071562545087,0.9093839942275096,0.1927057183252043,0.4911960074675212,0.0154378838394399,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2491747637237666,0.4136115910057792,0.2823070412772736,0.3669582432781808,0.0975824945405081,53.47210435977848,0.7792833290521448,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.7821064060553908,0.4293083995580673,1.741594523191452,1.0371309239417317,0.0389890410006046,6.434874303638935,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,2738
6,24338.0,0.5130132629182658,0.3044581844708233,-0.6041897439050368,-0.4209048670970094,-0.6974874371859296,-0.6958591833790218,0.5201155358202747,0.8121652293301513,0.6352466702230617,-0.1413320205590378,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4817188682113567,0.3079224948164353,0.3280345578307896,0.4736601851211444,0.1061422853587881,26.498863300883688,0.6129772339549386,0.2913860436528921,6.810490237548947,0.2283112881705165,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,219.79904876090583,2.2031039148569107,2738
7,27938.0,-0.5201250887627069,-0.5201386580025231,-0.9877092102344702,-0.2331537273599429,-0.4126346015793252,-0.4096090030298658,3.294055160982926,-0.2397541805859069,-0.383939761238701,-0.9751515894823534,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9601565548600502,0.1833685412789298,0.3775715900194885,0.7072793867721819,0.1260553820036533,45.67368286239126,0.6050867252043775,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.7200734494253993,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,2738
8,31538.0,-0.5451236384309643,-0.8575312201937202,-1.0000089877762297,-0.4492428525814513,-0.735678391959799,-0.734237483768576,-0.0208622140967557,0.7149373083633084,0.7777136138701296,0.0318053752544089,-0.0332260720205102,-0.7320508075688772,-0.9490333801777836,1.0,-0.7320508075688772,-1.0,-0.2109916228589945,0.2653299437548352,0.3071247784608233,0.638832948010012,0.1011104299300812,28.49289343971089,0.6628653742272372,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.4862319491803646,2738
9,35138.0,-0.5452535426453731,-0.855301404923765,-1.0000697278717414,-0.380368279802801,-0.700646087580761,-0.6990333285240226,2.316273650165975,0.7969538369312459,0.5964934485901834,-0.2825093466163076,-0.0335006354637636,-0.7320508075688772,-1.0,0.2364848545916668,-0.7320508075688772,-1.0,-0.4519071893773819,0.252556308327351,0.3144437889778526,0.5709083271788886,0.0901032370865614,47.32346685886733,0.629505300353357,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.055396357551217,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2738
