,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1063.0,-0.50163947973482,-0.4779175950583691,-0.9860433853008126,-0.0937565680205704,-0.047954055994257,-0.0431395181070552,0.5576448925912915,0.6833789986096364,0.4272779362402767,-0.3803337767024257,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4831005665124881,0.263202793297456,0.4282305212818666,0.571016900215146,0.1471612849483023,74.44678281512958,0.7249355039587224,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1063
1,4663.0,-0.5346986758016892,-0.5473527362469646,-0.9963644179790544,-0.1714678941943234,-0.364824120603015,-0.3615639878805367,1.859913542725829,-0.1713632663187383,-0.3601990071041294,-0.9454041334206646,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9581319768256708,0.1885819110330482,0.3808673060599308,0.4727925340990667,0.1474361728347606,23.874244484394065,0.6302493704816831,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.7090905467048287,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,1063
2,8263.0,-0.5438288081392022,-0.4923240360618401,-0.9996626220637852,-0.3379479728655926,-0.6591529073941135,-0.6573366036646948,2.760899905975406,-0.2939556625573272,-0.4582434083841566,-0.9896126838893032,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.977700582433315,0.2534759511844939,0.3286531607523408,0.6208247882812788,0.1151180473011638,33.29921242413947,0.5902335456475585,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,307.3004390578717,3.870616316795349,1063
3,11863.0,-0.1416066078018851,-0.2075237434312569,-0.9020138407231716,-0.6463587438573486,-0.867767408470926,-0.8669744625595153,0.1045899948955888,-0.0255657291669118,0.3745999853979859,0.0387716208834961,-0.025679004114855,-0.7320508075688772,-0.9897825080980382,1.0,-0.7320508075688772,-1.0,-0.29257922239881,0.4423273824807038,0.2475505878967507,0.5640919036005216,0.084466795523117,12.016432023482585,0.8182055294731351,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.0787063939496874,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1063
4,15463.0,-0.4779619688733887,-0.4877944046078941,-0.9765073139302708,-0.2236383063120371,-0.4205312275664034,-0.4175443658923676,0.6140010404559691,0.6004110983823301,0.5201643787246406,-0.3740752555479703,-0.0339333493082747,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4920247927102303,0.1725921040128339,0.3781928961642809,0.5376824658475728,0.1087575241649129,67.42491395606078,0.6027290109508083,1.005711141973734,7.650042058899999,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,83.49358255974948,0.6539069302380085,1063
5,19063.0,0.2953383537212803,0.1409167823035858,-0.6341718969486632,-0.4941752598481595,-0.7437185929648241,-0.7423171259558505,1.5790223436457915,0.7812481018545934,0.5483537032464665,-0.3422070962286725,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5429974216278951,0.3125110644233277,0.3130002377463334,0.5176104612699352,0.0959903205128167,22.57881373675962,0.6692354003612282,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.4541009189561009,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,6.184084966778755,68.44927250407636,22.2058981445618,76.0674378555268,1.1257640682160854,1063
6,22663.0,-0.1382249159634638,-0.2083831736883483,-0.8806829059062732,-0.5378769599003069,-0.7889447236180904,-0.7877651132592699,0.3049272366760551,0.5207904935460559,0.4225230142385356,-0.3825967948536264,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5831298653080486,0.3400733083758502,0.3040504641012859,0.5692305062728609,0.0864111916206755,32.78430822233828,0.7201957019879854,0.6854640133678913,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,79.52113359235227,24.678441510908304,466.38045771047473,2.8452903628349304,1063
7,26263.0,-0.3391879953942023,-0.3202546471624876,-0.9514009912636432,-0.67475754117636,-0.8792534099066762,-0.8785168085413361,0.9790797558748588,0.4266661328299367,0.5641044630864276,-0.0985196671769149,-0.0267519725794209,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3790993087734305,0.4503932998324958,0.2551573667923472,0.3903237949557538,0.0779991733355669,30.902383447715405,0.833256654617154,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,576.5848115086555,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,1.7920625489205122,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1063
8,29863.0,-0.5416345642713691,-0.6038461236349493,-0.9984996698868008,-0.3094432143539439,-0.5610911701363963,-0.5587938248448997,1.6322784981773837,0.4393415716171134,0.1318350562289545,-0.5859963540748919,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6771220529351893,0.1995585403653783,0.3498311093573577,0.5048968380385032,0.0963995088944661,61.40326794839848,0.5125882796916276,0.7855811379849911,7.889842599630356,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.2928340202197432,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,2.126417376101017,72.47143850196153,11.585337825864553,377.2506965976208,3.170137379318476,1063
9,33463.0,-0.2793357709100377,-0.2864596544073792,-0.9057814471081924,-0.4274567663674378,-0.7071069633883704,-0.7055258981387967,1.5131179047352532,0.6097322005032355,0.3396297967700246,-0.2973578685014034,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6065604176200154,0.2794616996946697,0.3162020333487489,0.5018541587489267,0.0807206505709727,60.87804205491954,0.6312144886363636,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,425.3914235159755,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.1918401159346104,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1063
