,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2132.0,-0.5207925670808813,-0.5548282348713038,-0.9903747497248008,-0.5980100521352931,-0.8037329504666189,-0.8026258837108642,0.1131319194045109,-0.4858716356322916,0.0793119376662133,0.1521616067533062,-0.0318477369701067,-0.7320508075688772,-0.5668721532826156,0.5917484795274224,-0.7320508075688772,-1.0,-0.1822850804655547,0.3594250299734949,0.3028681290992989,0.6395672583840931,0.0993633325167148,31.93037689861701,0.7387044433349975,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0079111201278865,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2132
1,5732.0,-0.453857557684685,-0.3750437536935067,-0.976473387431354,-0.2222859564160704,-0.3893754486719311,-0.3862357524166787,2.364836316630157,-0.1079373192693682,-0.2783312294613698,-0.8873886636614148,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.927912388184587,0.1983048238774628,0.381493117256293,0.5710089191717885,0.1322451886114153,39.35951188532679,0.6197613564998954,1.8830383140593767,9.394888970069587,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,6.36054440587759,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2132
2,9332.0,-0.3979915691402502,-0.4692840577977981,-0.8962121285816683,-0.5044992510285594,-0.7491744436468054,-0.7477997402972154,1.7170086821520931,0.2889040727294741,0.0138410393463898,-0.6645927288987559,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7854953053264132,0.3439083701987003,0.3293805445703057,0.5911178264369521,0.0949231395758829,22.88203636191049,0.6683852966153099,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0070245336908847,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2132
3,12932.0,-0.4839063276817164,-0.7743328771172278,-0.9070985257528584,-0.1826152994033151,-0.3912419239052405,-0.3881113836387245,0.6052456370249988,-0.0041133723126947,-0.1933012916160623,-0.7962363702377676,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8515852780016762,0.1814901386411081,0.3814559425406583,0.5464895230871338,0.1223390543449363,58.8632678369158,0.6185826243661205,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.0674200635403397,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2132
4,16532.0,-0.5392446349667237,-0.5434818043210123,-0.998253923348202,-0.3045280423789504,-0.5675520459440058,-0.5652863944596739,0.5327776850923625,0.8927890001104828,0.7609459566296521,-0.2031699221463054,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3869582199454352,0.2337515703180291,0.3564041329803435,0.5465064365652966,0.1082500422108611,37.81571550424974,0.5143693742544193,0.7652925495058298,6.553594370372593,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2132
5,20132.0,-0.5243236418534685,-0.514959457127165,-0.9935673557665358,-0.3727619124511672,-0.6384781048097631,-0.6365603808974174,0.7446541801214437,0.3921930920098279,0.4080744461391932,0.0145051494856467,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.1432224085932414,0.2498917243835137,0.3367424054658879,0.4487521004546162,0.1054964215955371,24.880796847991384,0.5682528853260561,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.5338234286755323,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,1.2623691111803057,2132
6,23732.0,-0.4929836332662141,-0.3924462589539583,-0.9848581074335266,-0.4355188415452902,-0.7203158650394831,-0.7187995960178907,2.37514809092944,-0.05985606259959,-0.2598855276757341,-0.8867297434761235,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.9196289297095972,0.2867416004284046,0.3069064084304838,0.5902756669826104,0.0960130108982635,26.08246406248829,0.6490356170867353,1.3847791738808155,6.580200055614114,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2132
7,27332.0,-0.4412356389687772,-0.5485677689219721,-0.8221447893483386,-0.2021736112337028,-0.3582196697774587,-0.3549271389409897,0.1474543036634335,0.5379158417546676,0.5304513294695481,-0.3864460892195495,-0.0269385251397829,-0.7320508075688772,-0.9576902455030644,-0.0089794949609522,-0.7320508075688772,-1.0,-0.4689190787617504,0.1970558484465599,0.3859307617192558,0.679028250874057,0.1557172500801245,20.15904993129606,0.632995413951243,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.2688026949763298,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,6.766985921468586,242.58236263878644,0.5343869440257549,2132
8,30932.0,0.419537747061966,0.2780724718894963,-0.6053965925477007,-0.5114033617332266,-0.7679827709978464,-0.766700331842447,2.26663364945881,-0.1094856532352577,-0.2978473294861059,-0.8920620043117543,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8911889796112203,0.3588003282836113,0.3186125658536139,0.6798293092051488,0.0969909784654404,23.658157920488595,0.6947162426614482,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2132
9,34532.0,-0.0438956251489415,-0.1199475140471371,-0.8461989355465375,-0.6512969848683282,-0.8748025843503231,-0.8740441494733805,0.4077276372862413,0.2364388755544501,0.3334240559281958,-0.0048877545639207,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4092348339429433,0.408103145125212,0.2483279842163809,0.3844071273800193,0.0815128176313179,20.66456693521494,0.8272601930273783,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,1.6928898058831692,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,33.580165496189146,99.24394852481782,3.2887762747704983,2132
