,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,125.0,0.302831657275266,0.1176940784556194,-0.7250900761388749,-0.6649127881326663,-0.8545585068198134,-0.8537007646804213,0.678746899351599,0.7533896367946142,0.7037400690721577,-0.2439557497414788,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6098584901526558,0.4704965715275886,0.2684966649753855,0.4317718900524339,0.0766308397513276,40.26867406745831,0.8008584807492195,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,0.16442228294909,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,125
1,3725.0,-0.5287676084989226,-0.4997245169057567,-0.9950972812865116,-0.6766461246495244,-0.8815506101938263,-0.8808252777377001,4.3526740847829775,0.7422830413947062,0.6782355346382993,-0.3000512340968175,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5712897171926057,0.4860310316769144,0.252018297668188,0.6553033566098893,0.0773025928905239,32.390020962948604,0.8320811915117965,1.948498772457242,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,125
2,7325.0,0.1746082888228313,0.1917803076809309,0.3877852636087875,-0.4213188156171086,-0.7408470926058865,-0.7394315394603953,0.838269802143202,-0.0062139509744085,-0.1965832255986102,-0.8060318480137652,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8307974653649713,0.2657208189258686,0.3011710357489323,0.4105052369087225,0.0914216527172863,35.52021264114714,0.6693485439807865,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,1.4630115292966366,0.0808118917047977,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,125
3,10925.0,-0.4580578791888361,-0.4400594924396372,-0.9737894091350854,-0.5487623554333981,-0.8130653266331658,-0.8120040398210936,0.3895671918771113,-0.5987367209381451,0.0475662137549087,0.1060075928837262,-0.0355131310449453,-0.7320508075688772,-0.6499120103449848,1.0,-0.7320508075688772,-1.0,-0.0772011653198263,0.3400008451303492,0.2807256571960914,0.4965511119344803,0.0794621029122966,45.08225858214012,0.7482086737900691,0.3739664945751428,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,125
4,14525.0,-0.4379563691457004,-0.3720710855969193,-0.9700116857173634,-0.6204274636964915,-0.8562814070351759,-0.8554321165776945,2.6587046552482074,0.3108402239040126,0.0402895032636708,-0.6400435860964635,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7758397296544574,0.3988252140213012,0.2540352894000748,0.6665987279052605,0.0834488313896157,19.890191155187928,0.8017358637217435,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.4841905385255813,0.3990583214908838,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,125
5,18125.0,-0.5452662925714711,-0.8354798781495989,-1.000083195856453,-0.607857292339051,-0.8083273510409189,-0.8072428221035925,3.326627082429872,-1.3190519188053638,-0.1468442786954591,0.1660432698338319,-0.0341161350549458,-0.7320508075688772,-0.9737462258389236,0.4203175233994562,-0.7320508075688772,-1.0,-0.039377521521215,0.3809449000897223,0.2891984451921148,0.6511766967528924,0.0888581750111687,18.42912111553606,0.7389717450129005,1.6680315546691418,3.294404053129256,0.480185535736382,0.0032311669364571,56.36057294905186,0.633507015183568,0.5885292505845428,0.1487467437982559,0.0984281785786151,0.5770779848098755,0.0459668766707181,0.7574777789413929,1.0131883900612593,2.7121870815753937,56.146105313673615,30.97903360053897,379.77467147633433,0.1004791259765625,125
6,21725.0,-0.5452616673297526,-0.8617249672791714,-1.000071867077814,-0.3502550553324645,-0.6236898779612348,-0.6216996104458231,2.2985622473173764,0.7692540796470967,0.459718809668306,-0.4816709577981161,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.5697262990268938,0.2735436568295573,0.3339522440044565,0.557602039740316,0.1014291490498803,38.45986023792374,0.5610249494268374,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.858607517555356,0.8927261810749769,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,125
7,25325.0,0.0987426073709667,-0.0429632072386199,-0.6889134021993504,-0.4809584556605764,-0.746302943287868,-0.7449141538017602,1.2528804016921775,0.4338067411182917,0.218406333903018,-0.501407440422815,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6921698449128976,0.3016447922453689,0.3108395145070489,0.3778778279789277,0.0857895762527465,45.39101517491517,0.6708097019428019,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,192.78064461424947,3.03129568323493,125
8,28925.0,-0.3321086612590196,-0.3201604771501705,-0.9428768017168726,-0.6532250452810974,-0.8414931801866475,-0.8405713461261002,1.7996480483801949,-0.4746226616718763,0.0892168026217933,0.0801774451689047,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2574541091595388,0.4204590589885787,0.2706436965335676,0.6287190351342634,0.0916550306841105,23.422355023579595,0.7839105570905351,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.4077754346653819,0.556865087710321,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,125
9,32525.0,0.0283868155110673,0.0304283075314295,-0.7426868060881144,-0.5227416015038178,-0.7863603732950467,-0.7851680854133603,0.1147661430900263,0.4525511942227876,0.6901497106631749,-0.1533641372415487,-0.0268895236122856,-0.7320508075688772,-0.9453994263257957,0.7414325731231679,-0.7320508075688772,-1.0,-0.3365861253528368,0.3476918717707499,0.2972091778378593,0.6372001134705787,0.0933058887535346,12.58564083723158,0.7198067632850242,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,68.33931623026729,0.5308578684926033,125
