,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1410.0,-0.5451680452949201,-0.853692189267365,-1.0000300439130454,-0.1745702307953293,-0.2495333811916726,-0.2457076900880103,0.4797478859209477,0.2892905786154314,0.1242686990513727,-0.7079757438755003,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.693632604728283,0.2297273537159192,0.4004167830700118,0.6245243820018401,0.1359539701420659,61.579090815408215,0.6708942159979994,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0020851604118943,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1410
1,5010.0,-0.5451844768809175,-0.8670852186955305,-1.0000360492649067,-0.7444106934434134,-0.8861450107681264,-0.8854422161304285,0.2545615461153135,-0.6826270982714151,0.0539993789095328,0.0891410118389357,-0.020282937767496,-0.7320508075688772,-0.886933464991327,1.0,-0.7320508075688772,-1.0,-0.2948346229036521,0.4463027410695327,0.2423299507847192,0.5547320461069535,0.0834926565272252,15.355404738605117,0.8391723955579059,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,4.833296276628971,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1410
2,8610.0,-0.5452713423750319,-0.8531597048165422,-1.0000800026535306,-0.623074884536661,-0.8275664034458005,-0.8265762516231424,5.3659977030883965,0.4153450403618148,0.0884049457762807,-0.6820261572193893,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.816721283701459,0.3869069537025418,0.2950245141069573,0.6607311566754912,0.0936230357665736,23.609961051473352,0.7658070678127984,1.765904812142253,7.268705388531089,0.0609245300292968,0.0017884734105318,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1410
3,12210.0,-0.5125815190272209,-0.4162158934899982,-0.9911970087890376,-0.330130363553864,-0.6203876525484565,-0.6183811859760496,6.075912650171065,-0.078430672676625,-0.2692825953243192,-0.902574177309068,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9127799064569432,0.2110770591626949,0.3371196037351012,0.7519691063921292,0.1077812125016893,35.479878689216456,0.5509722378329773,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.3372672274708748,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1410
4,15810.0,-0.4655937998963941,-0.3872412626061707,-0.977862429828026,-0.6534082263382056,-0.8389088298636037,-0.8379743182801904,0.0604056259033005,-2.44028137146619,-0.4211988077438442,0.2300955500448035,-0.0332260720205102,-0.7320508075688772,-0.0761425581826985,1.0,-0.7320508075688772,-0.9289405035703604,-0.0077955455938305,0.4001509143159888,0.2859620062979628,0.6102141724666111,0.0858003391087534,21.47973675321947,0.7761482053261289,0.3316954933106899,3.105732905678451,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1410
5,19410.0,0.1561521986549268,-0.042880438633672,-0.761405611795548,-0.4057061704557123,-0.6984924623115578,-0.696869138652431,0.3685964985155419,0.7312320254497158,0.5285892038361801,-0.1834172827204051,-0.024819475739092,-0.7320508075688772,-1.0,0.5677193146874271,-0.7320508075688772,-1.0,-0.4487347689552329,0.229763503477981,0.310107728562497,0.5344005743000718,0.1046490582031773,23.427779677455018,0.6278591168342448,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.366690743714571,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1410
6,23010.0,-0.5300435584404164,-0.5510484406830372,-0.9945402331670072,-0.4792999684473372,-0.7402727925340991,-0.7388544221613043,1.455960242763645,0.7329364892695346,0.7082609732246797,-0.0775934366433459,-0.0349601516815548,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2627980672573591,0.2959484075575715,0.314329211978946,0.4364662291160454,0.0988716500571121,18.91991186569677,0.6667468285937593,0.974752191454172,3.150414596311748,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1410
7,26610.0,-0.1223559116474146,-0.1843198147537379,-0.8315833377321504,-0.4219525230139355,-0.6781048097631012,-0.6763814745346992,0.2916268971257274,0.388832550684643,0.6458995593989549,-0.1823257379272523,-0.0341822109960103,-0.7320508075688772,-0.9523448197742612,-0.0034766928030749,-0.7320508075688772,-1.0,-0.3541612539486053,0.2937972598130388,0.3316484094626701,0.5969620627670018,0.1045194681109349,26.42127655116835,0.5971745828730888,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,0.1748496685177087,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1410
8,30210.0,0.3695018459694852,0.1042032639102839,-0.7221451953774971,-0.6606580797260823,-0.8625987078248385,-0.8617804068676959,0.0764035633023224,0.163146012954677,0.3978554558706008,0.0034755578386936,-0.0242851992623458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.36347172287987,0.4642785150143284,0.2638248090741599,0.5906985292187164,0.0813105895987312,21.70057668799716,0.809726125890581,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1410
9,33810.0,-0.5452036586242921,-0.8567913564532537,-1.0000462069729317,-0.1561295788596479,-0.2123474515434314,-0.2083393449718655,1.0098285397786348,-0.139253129086657,-0.325580669469923,-0.9462252248456988,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9370114463179686,0.2283869544095816,0.4035014337866779,0.4825991056265652,0.1582488439300611,51.097864973365525,0.6852828379674016,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.4455392062664032,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1410
