,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3306.0,-0.5451667083265563,-0.8587329562441315,-1.00002878268351,-0.4573890733129095,-0.7691313711414214,-0.7678545664406291,0.2435050611382991,0.9200727129998072,0.8801159960797643,-0.0505165766066641,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.316358922502127,0.2774199608827292,0.2862349064169234,0.5236649666241656,0.0850149723431667,43.09175585639155,0.6989063359198386,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3306
1,6906.0,-0.5450854235282678,-0.606010625702756,-0.9999923335099496,-0.3699376065154341,-0.6433596554199569,-0.6414658779396912,4.411224579863696,0.4532072127174471,0.1036322513019074,-0.6561140619372926,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7588244298412603,0.2434689116067367,0.3319616877848773,0.5809130770022184,0.1075873281699564,25.27120921706379,0.5733142857142857,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,1.015060992911458,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3306
2,10506.0,-0.5451182487202626,-0.8579984550544495,-1.00000649780179,-0.6676732236067422,-0.8864321608040201,-0.8857307747799741,1.3635805590734271,-0.2540051213409626,0.2583503897714772,-0.0343270666892756,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3409976280618526,0.4725066217788449,0.216143764598533,0.4361199169043701,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,1.9106162078678608,3306
3,14106.0,-0.4003839844719348,-0.3495922538928961,-0.9629738333243384,-0.1491613277871397,-0.3218951902368988,-0.3184244697734814,0.7772879598927007,0.8145902268286477,0.5516101702520082,-0.3770403924769009,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.4683011994215902,0.2103370288000559,0.384604806767147,0.5123038440136316,0.1350407454662549,54.57314782988791,0.6477106014979539,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0373738259077072,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3306
4,17706.0,-0.5451163193891744,-0.8615817052322727,-1.0000055536537606,-0.1148441477777083,-0.1369705671213208,-0.1325926994661665,0.0864844599692383,0.7485781684949881,0.7955692370515338,-0.1649932079994412,-0.0280896578825975,-0.7320508075688772,-0.7495966293257128,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3171673313549967,0.2346724380764444,0.4104504076902228,0.7216102137705663,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.039266251027584,3306
5,21306.0,-0.5439265060356206,-0.4862443735261481,-0.99969561334691,-0.5666104078214979,-0.8387652548456569,-0.8378300389554177,4.192018315183058,0.6750864398165581,0.6897827234102726,-0.1859506630980692,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3389838611545928,0.3768135145591824,0.267129274823587,0.5852464203730777,0.0968370407502685,44.515073598382415,0.7796990073647134,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.8609562097117305,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3306
6,24906.0,-0.205725797310228,-0.2528150330027674,-0.906957255015997,-0.4954609450096916,-0.7776022972002872,-0.7763670466022219,0.0845796813161003,0.5267230793255679,0.5531393684061118,0.0625854259605231,-0.0307276266345655,-0.7320508075688772,-0.8556312347785822,1.0,-0.7320508075688772,-1.0,-0.1583038581698556,0.291543004087409,0.2895789929303131,0.61398924902109,0.0930868293405549,18.44733989874218,0.7062119066674876,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,21.348306507524104,414.7921009734273,1.7996639348566532,3306
7,28506.0,0.5949384932829606,0.3886537048732287,-0.5414356107846006,-0.6828834042365042,-0.8743718592964824,-0.8736113114990622,2.2252021180308086,0.1285863110148193,-0.1262765815141062,-0.8266961448284471,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8872846767997221,0.4004700757887799,0.2574062456482481,0.6727925340990668,0.0879333607370666,27.27473223491053,0.8251803278688524,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.7200914053246379,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3306
8,32106.0,-0.464412647380132,-0.8516718457732164,-0.810988381383736,-0.1883869857839817,-0.1342426417803302,-0.129851392295484,0.3748520489133078,0.0307399043396645,-0.1859882278427376,-0.8598317581963061,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8897540846929879,0.2350351129069355,0.4111929998803264,0.6286815503720926,0.1275301973786679,74.60493015516096,0.7071078823567063,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,2.036469780933112,197.47646616771817,3.851321093738079,3306
9,35706.0,-0.5452470941501915,-0.866838457646455,-1.0000643813414312,-0.1225107390084594,-0.2269921033740129,-0.223055836098687,1.8605250124906516,-0.0686919988472702,-0.2587529543008451,-0.8735293333280547,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8719330401499438,0.2231246656828019,0.3966100124168773,0.4689716892678207,0.1424576210598347,52.275027790514656,0.6830995695042357,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.6886290200054646,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3306
