,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1222.0,-2.1555855090243536,-0.2786282649231757,0.6632362868123505,-0.4887897928968118,-0.7487437185929648,-0.7473669023228972,0.4342691175891878,0.4046470053763235,0.1078875320040564,-0.6955568955100447,-0.029598753325974,-0.7320508075688772,-1.0,0.4906905315163372,-0.7320508075688772,-1.0,-0.722530449982524,0.3239621716697428,0.3097366379775026,0.496686288585786,0.0924408274710599,28.955240624417364,0.6717824773413896,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.7288078758865595,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,1222
1,4822.0,-0.4886476444917087,-0.4373537631851001,-0.9827101533167512,-0.6738404410175098,-0.8837042354630295,-0.8829894676092915,0.1557611810195583,-0.4429999410448804,0.0460630901759537,0.1414929312291271,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3294321238208196,0.4330592745920505,0.242736239426302,0.4658291457286432,0.0806604570927635,19.56862016616933,0.8406151003167899,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,35.25194904571399,381.6020588763058,1.6959272548556328,1222
2,8422.0,-0.520674069157038,-0.4941196128197294,-0.992093676453326,-0.0848486143528748,-0.192964824120603,-0.1888616361275429,-0.1337497055312329,0.3792743353667045,0.2869438573512954,-0.5977637647795212,-0.0289002479658621,-0.7320508075688772,-0.9897939486507747,-0.0024909917786879,-0.7320508075688772,-1.0,-0.6133081048846301,0.227953148885568,0.4057941426519799,0.8035804355347276,0.162825621868323,34.90604215264131,0.6920383773775459,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.7313246484845877,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,1222
3,12022.0,-0.1919552676148546,-0.2333419830374159,-0.8692661922211747,-0.3354517904756072,-0.6136396267049533,-0.6116000577117299,0.8636169009830957,0.3978814204674946,0.186782015775663,-0.4404330185855336,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6124341830997561,0.1948949540203068,0.3354453193053603,0.3950376184153767,0.0993061560162535,46.36425678891113,0.5490426603963723,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,5.101004868745804,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1222
4,15622.0,-0.1549324076155862,-0.1801264729771015,-0.8346321895163512,-0.6952419140560111,-0.8726489590811198,-0.8718799596017891,0.7997934048570677,0.4168847239433528,0.4791851245936316,-0.1557213205925314,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5065997324595086,0.4508576747256034,0.2530532771163829,0.4357495320053318,0.0802218038220204,22.920456368905967,0.822461862177801,0.5537358950823545,3.9598926370963454,0.1255872184410691,0.0067176698101684,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,20.420314613729715,3.160711102187633,1222
5,19222.0,0.3168330117949192,0.0996496504005203,-0.6592939384525006,-0.5392893564294255,-0.8145010768126346,-0.8134468330688213,2.2254026776030544,0.5862393329854925,0.3173203699087218,-0.4129639951221849,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6310485348293298,0.3786931117329238,0.2918796990112786,0.6327881112773065,0.0889285285933603,24.14652290730565,0.7484375986364498,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0022535967258736,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.9122319165617228,1.6169155780225992,5.614151127636433,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1222
6,22822.0,-0.0833264702996636,0.1217128723018072,-0.6872351540857145,-0.6824615771004121,-0.8567121320890165,-0.8558649545520127,0.3242147184668109,0.8219973728930039,0.8013631503929247,-0.0688805627197641,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4439998037909143,0.396440251142333,0.2664826749374434,0.4528030936244347,0.0872919769802343,18.604060451286987,0.7993746743095362,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0096926179332658,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1222
7,26422.0,0.3841196350366405,0.1704498187415106,-0.6370355232975908,-0.3372418371375955,-0.6037329504666188,-0.6016447843024094,-0.0016823049474898,0.6589065460773726,0.6381426546830271,-0.2419791626068025,-0.0318477369701067,-0.7320508075688772,-0.9927698113533237,0.1963128488545525,-0.7320508075688772,-1.0,-0.40041311840576,0.2003433602323574,0.338437883256288,0.6466262471779186,0.0992884857354476,46.7955261115347,0.5406950921607816,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,1.356360616162419,0.7379430998116732,0.4723340626806021,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1222
8,30022.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2104771409945257,-0.4699210337401292,-0.4671764536141971,4.675648039655002,-0.0020654826950339,-0.2230505815368622,-0.8725419158451543,-0.032242040852214,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8916465580127331,0.1771012926310665,0.364581111617625,0.5934007990735289,0.1197654306118586,48.6485289254281,0.5748494608598236,1.5620605051517489,3.48360743932426,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,245.93164755031464,2.186036698520184,1222
9,33622.0,-0.5451376102812369,-0.8573806568524203,-1.0000154237664722,-0.6375740460742035,-0.8442211055276382,-0.8433126532967826,0.2963446182420276,0.924212246734972,0.9061244815964709,0.0099402928392865,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3942745608338239,0.4418349466558813,0.2842766837083058,0.5870273024106709,0.086283019896997,20.863892836633003,0.7820082601961797,0.2224248517304659,4.130762631073594,0.5814460758119822,0.0086887583192437,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.2883843267336488,0.8710963930934668,1.017946319654584,1.4214160237461329,1.352006159722805,7.938823886215687,68.8432851107791,34.87313200170174,245.50534361973405,3.738205384463072,1222
