,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2404.0,-0.1911835267357959,-0.2349778337313597,-0.8976238389550599,-0.668602371004437,-0.8531227566403445,-0.8522579714326937,-0.3251966188746572,-1.249717552897928,-0.0718330897159478,0.1257698079614017,-0.0222807634397648,-0.7320508075688772,-0.4925433629514831,1.0,-0.7320508075688772,-0.965234837134721,-0.1720762165124227,0.4330168868373912,0.285999201430714,0.8074713744676462,0.0821327677084958,24.08558481357475,0.796384210184041,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,0.1648791842162609,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2404
1,6004.0,-0.4462708897296223,-0.4554611553169954,-0.9658930528824136,-0.5625411690700127,-0.8037329504666189,-0.8026258837108642,9.658909260071876,0.3722587784910864,0.0792402662941413,-0.7113755461439055,-0.029598753325974,-0.7320508075688772,-1.0,0.4205224354585373,-0.7320508075688772,-1.0,-0.8070380755840689,0.3664923033033946,0.3051544575344596,0.5992425288738603,0.0868646282139473,29.508619688372708,0.7336178759728846,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2404
2,9604.0,0.1869296307304297,-0.0076331032939478,-0.7698092704445347,-0.6649187312556725,-0.88413496051687,-0.8834223055836099,1.626640059754885,0.3483012046983411,0.5496415259268512,-0.3091296529904794,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.539402951920805,0.4855965364443675,0.2324997609968351,0.5829005178129985,0.0829489843048811,15.329914697024217,0.8367657771008543,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,0.7827595360577106,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2404
3,13204.0,-0.5451298067422294,-0.8591927185202186,-1.000011810760722,-0.6024343905049145,-0.8501076812634601,-0.8492281056124658,0.9535703694947574,0.3239366082178628,0.4718302709928185,-0.0691542160020527,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2898640584299134,0.4362730496833849,0.2644390252359525,0.4281838860421428,0.0841016457907703,20.16027679795749,0.7934172313649565,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,1.9441066160798075,2404
4,16804.0,-0.5310223922012607,-0.5415652117003635,-0.9950436106245188,-0.2255695764546739,-0.3727207465900933,-0.3694993507430385,1.958476826930996,-0.765309418308662,-0.0104905859328277,0.1187054767088114,-0.0414035078612531,-0.7320508075688772,-0.6319313163629046,-0.0085651074591379,-0.7320508075688772,-1.0,-0.0112628900922927,0.1908249390815175,0.3822903000674422,0.5072234270788267,0.1259511890220369,50.51472763845464,0.6297990524424113,1.0706086475402117,7.00742351450026,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.5432757344096899,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2404
5,20404.0,-0.3820481443663066,-0.3409225790569998,-0.9422395508261978,-0.1705478818045491,-0.3722900215362527,-0.3690665127687202,0.3491128428833331,0.1564748500985184,-0.0515396890619994,-0.7004249553873987,-0.0333405912999861,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7492680670825206,0.2046475517277804,0.3744973928527537,0.5854540313645078,0.1308262371152056,52.65102722169655,0.6283562540929929,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,3.2705755718052387,2404
6,24004.0,-0.4856181617431012,-0.497524008800362,-0.9789829275634568,-0.503023698245978,-0.7797559224694903,-0.7785312364738133,-0.3449040157585888,-1.978265490459992,-0.329767718044085,0.2400769486469961,-0.0563342431587206,-0.7320508075688772,0.4007299936024834,1.0,-0.7320508075688772,0.2422328694408937,0.0615118064192442,0.2928580738190748,0.2886174997952468,0.8139386633296862,0.0898037307030097,26.379601349791297,0.7115112777333907,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.4366429382935166,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2404
7,27604.0,-0.5451177484930929,-0.8400220912388456,-1.0000068842176506,-0.4522914806785509,-0.6997846374730797,-0.6981676525753859,3.3905013634859764,0.338333052260046,0.0281747920195299,-0.6934399107971189,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8147399033767543,0.2965739847222233,0.3329753756213205,0.578551911020567,0.1010406898611351,24.23266980367383,0.6170350340935811,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,20.48602763386443,335.7529626227916,2.582557536661625,2404
8,31204.0,-0.2095054441344268,-0.2312685514411787,-0.8824377097931541,-0.5605787845641643,-0.8292893036611629,-0.8283076035204155,1.5459729730458265,-1.2666232728509876,-0.1607841792083766,0.2066516333836119,-0.0335006354637636,-0.7320508075688772,-0.8574922639808981,1.0,-0.7320508075688772,-1.0,-0.0301511262171859,0.3539298548859095,0.274068541160165,0.5590595051431615,0.0950398833821787,30.934983519683534,0.7721760111753126,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.2378514651209116,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2404
9,34804.0,-0.4531164084612162,-0.4247062381979836,-0.9735692346449498,-0.6321818566739638,-0.8697774587221824,-0.8689943731063339,1.730566095165451,0.8088156351676477,0.7480410295897439,-0.1975988524186273,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5033171328346951,0.4057966550498414,0.2521221735303098,0.5331169946440345,0.0896929678225048,29.993980790213428,0.8191635578244649,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,33.026738128159195,72.97197829931974,2.398289356380701,2404
