,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,793.0,-0.5387694541718537,-0.4819396448117969,-0.9984656991451842,-0.3137077969963515,-0.6010050251256281,-0.598903477131727,0.1591335648311647,0.9240474976789586,0.7411834478140372,-0.2060196566224083,-0.033225891346884,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3995218788677265,0.2348098161026626,0.341916069855079,0.5944725426340048,0.1274091614520607,47.83605065695888,0.5404699738903396,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,71.62514741066843,13.443412294518202,133.95575396716595,3.506754159927368,793
1,4393.0,-0.2652019156181688,-0.3537002408209484,-0.6829630005670264,-0.3814290747587611,-0.6430725053840631,-0.6411773192901458,0.5544456159470672,0.4327177058325172,0.4014333374242135,-0.5230565498128857,-0.0328416340249786,-0.7320508075688772,-1.0,0.0762066634749816,-0.7320508075688772,-1.0,-0.577125974951332,0.2649709705985611,0.3382006092791401,0.5225467643931645,0.1006262606089724,35.73362677788554,0.5753798873143248,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,298.77702835947275,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,793
2,7993.0,0.0849416433769922,0.016381238960472,-0.6839807179859023,-0.3591191310774831,-0.6268485283560661,-0.6248737555908238,1.490571309700358,-0.1275397644235145,-0.3195463310075999,-0.938169218091177,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.9398567213294686,0.2754658999330633,0.3435676441743113,0.453884162747448,0.102422475853576,33.33753725591154,0.5541289592760181,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,1.417472094297409,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,793
3,11593.0,-0.2009202032493797,-0.2378416359377664,-0.8799653215371888,-0.5315994264909122,-0.7928212491026562,-0.7916606550281344,1.7393081584543877,0.4928681438768365,0.2707229697324216,-0.4918983870443501,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.628720083939134,0.2959936554526881,0.2912082827984431,0.6255496868562195,0.0908875773743415,21.138469723446864,0.7275885600843724,1.9286028128117323,3.948995130136609,0.7582003800198436,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,0.5241244249045849,1.384922377765179,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,793
4,15193.0,-0.4796742325998939,-0.4889900819423418,-0.9755510596671,-0.6867116066334181,-0.890021536252692,-0.889337757899293,-0.1560449053556627,-1.3033196261166005,-0.1030879259842449,0.1685958875106566,-0.0200715160084368,-0.7320508075688772,-0.4918750916025083,1.0,-0.7320508075688772,-0.9094657403802704,-0.1530313172252942,0.465678952602118,0.2235293621165809,0.6864557775824291,0.0820573402132028,12.1768590954361,0.8458070931388797,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,1.3185433130711317,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,793
5,18793.0,-2.874834368953884,-0.844937022760448,0.3626152126787937,-0.6443821967544408,-0.87724335965542,-0.8764968979945174,1.0851430874634949,0.4521936538619701,0.1288706135055306,-0.6238071136524133,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.778019797837689,0.4369783923000241,0.2367743952291636,0.4732937872318988,0.0841517155343619,13.861192214741216,0.829090191434774,1.1169973649084568,6.831914872862399,0.1191929345950484,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.656340941786766,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,793
6,22393.0,-0.5451708594485554,-0.8678076741446596,-1.0000303940127315,-0.6564605229912834,-0.8828427853553482,-0.882123791660655,1.5373955410574878,-0.1801591341226476,0.3019975925986574,0.0498657179110412,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2721686554776219,0.4494458140132253,0.2180917396851942,0.4638639626704953,0.0773680865810708,30.93733584031401,0.8398550724637681,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.2393753826618194,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,793
7,25993.0,-0.0102769259269956,-0.1041674899627873,-0.7282433224721105,-0.4479775526887153,-0.7408470926058865,-0.7394315394603953,0.3232876765754928,0.7181275676183931,0.4721025045366274,-0.2959967764046716,-0.0328416340249786,-0.7320508075688772,-1.0,0.2379825621964922,-0.7320508075688772,-1.0,-0.492166892580509,0.291924469940657,0.3005696807852465,0.5641670958671474,0.0892251167102031,40.29832456428508,0.6707821396463889,0.3142375610768795,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.1288888957351446,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,793
8,29593.0,-0.2083381511735056,-0.2474042556954299,-0.8911501248400387,-0.124901960392899,-0.250251256281407,-0.2464290867118742,-0.2157073126169148,0.4347652403689237,0.6599011304015119,-0.203026405761636,-0.0367181595965607,-0.7320508075688772,-0.3707740854698561,-0.0055502439509458,-0.7320508075688772,-1.0,-0.2858977601436317,0.2269839536446388,0.3955018727066411,0.8103331671763644,0.1399056100131022,51.82667636770436,0.6742141051657232,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.3459881767630577,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,793
9,33193.0,-0.1205039600780257,-0.1753874187235284,-0.7745956146846954,-0.5210003864182206,-0.7440057430007179,-0.742605684605396,1.453940384525776,0.5887002077262965,0.3303745278061245,-0.4664198552236953,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6378929275289706,0.3351207616466495,0.3311867266357147,0.5003544281780669,0.0961666860018759,20.730321173870383,0.6660416162593759,1.5353084448724983,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.519343133084476,0.3652542671188712,0.9445248758420348,0.0479761315509676,1.3936409782618284,1.3638745192438364,1.268918352201581,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,1.948426987975836,793
10,36793.0,-0.5237570692928784,-0.5000605063725154,-0.9932378658573284,-0.1999537244407039,-0.4172290021536253,-0.4142259414225941,-0.2379098475361036,0.4433546383771486,0.6257925370036176,-0.2722627978478033,-0.0350567594622958,-0.7320508075688772,-0.7193436052808352,0.0415051941835364,-0.7320508075688772,-1.0,-0.3429859972551894,0.2068148197861875,0.3662471898492233,0.7955901706116193,0.0983004740469141,74.40548407850356,0.6125496288624201,0.0722119491547346,8.590657941065729,0.6867766100913286,0.0019644481567665,401.7409488558769,0.2664205282926559,0.0806236676871776,0.0291567500680685,0.7384307458996773,0.7732273321598768,1.1544825676828625,1.8506730869412424,0.6116257980465889,7.2424436286091805,85.47913361340761,6.690865242201835,467.93016370385885,0.6734539829194546,793
