,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,241.0,-0.4586254565176129,-0.4855645175514003,-0.9665622022584648,-0.4957615899974177,-0.7854989231873654,-0.7843024094647237,1.551978280512655,0.1565383677758499,0.0183859510890453,-0.5030672144843247,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7357060923711471,0.3151617975931567,0.2930422014969699,0.5144831059101205,0.0943861592692396,19.438693973687727,0.7163672284991047,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.050120236352086,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,241
1,3841.0,-0.3542837654525201,-0.3267952105374012,-0.9515650758760352,-0.6350977834176588,-0.8603015075376884,-0.8594719376713317,2.312888095229033,-0.2599827208106833,0.2182430989704479,-0.0109022339225108,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2203824660976336,0.4265084127431744,0.256504519226246,0.5067082586622733,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.2430592747405171,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,241
2,7441.0,-0.2360308247941902,-0.2641131976434159,-0.906970454210369,-0.2695360353521613,-0.501794687724336,-0.4992064637137498,0.3888980367311512,0.5902901978401448,0.2704601767810554,-0.4609017344915523,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.565272679711323,0.2014500591761898,0.3593604573618253,0.5237542177747527,0.1086987426282256,53.82329565142309,0.5576556776556776,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.8007695619016886,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,241
3,11041.0,-0.1293681522711731,-0.1952251190371268,-0.9028137986813124,-0.6702437079103507,-0.8634601579325197,-0.8626460828163324,1.896685332755596,0.5470369265260913,0.3873732481835155,-0.5042777911391508,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7141552666714279,0.456671414735768,0.2633187238804248,0.6532041309144491,0.0822467173404514,21.00721501386841,0.8113934801071405,1.9720924701541664,6.711158421821892,0.8201275784522295,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,241
4,14641.0,-0.5452121061230546,-0.8640923858232188,-1.0000489796930263,-0.1488163873571305,-0.0885857860732232,-0.0839705670177463,2.9360249597397496,-0.1947725837855707,-0.3745152302291061,-0.9508153999335494,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9607185213579404,0.2291052651724345,0.422590148686146,0.5634622613472439,0.1791825530831107,34.79043321879098,0.7181664878123564,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,0.1689696032553911,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,241
5,18241.0,-0.5401948851657599,-0.5921169528830752,-0.9979658891122152,-0.219217480854471,-0.2898779612347451,-0.2862501803491559,0.9660939498556178,-0.0102410953653118,-0.2356410171866534,-0.9030816457199852,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9001263661321393,0.2157150767338636,0.3961421186753395,0.4650204113978708,0.1070544279896189,75.48120834610447,0.6578829333931374,0.9061616491526364,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,241
6,21841.0,-0.5345727260829383,-0.8984954681177648,-0.9836417525021194,-0.2366007492242801,-0.4999282124910265,-0.4973308324917039,0.1353271288790043,0.3868811450605826,0.220210402195402,-0.5361986173803623,-0.033225891346884,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6041622509696569,0.2296010316048539,0.3644881560842071,0.6747008080886777,0.1043227619204805,60.43091955270687,0.5581350075436804,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.7684768177568913,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,241
7,25441.0,-0.5308406079587775,-0.5541349275756022,-0.9947548075226682,-0.5491015142541835,-0.7935391241923905,-0.7923820516519983,1.3370215157243646,0.3728233021827483,0.5170865060637153,-0.3887260331472959,-0.0349703626266407,-0.7320508075688772,-1.0,0.7385549105931675,-0.7320508075688772,-1.0,-0.4822313486570822,0.3482458878242142,0.311611976438559,0.3582485245620113,0.0858474019161279,32.0085735835055,0.7234879221022408,1.4501456320285795,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,241
8,29041.0,-0.3086178067103466,-0.3040200202528837,-0.9366495870089792,-0.5940354670699445,-0.8389088298636037,-0.8379743182801904,1.465322633563244,0.8080640427009493,0.7322188304153157,-0.0713019557776049,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3589389097717433,0.4360246126980153,0.2804372596144615,0.4530573673050764,0.0830313824710131,28.25020509958749,0.7819611352595244,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.1788391806185245,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,241
9,32641.0,-0.0233117899542194,-0.1301817929704918,-0.8084958226245603,-0.4189511268142525,-0.6733668341708543,-0.6716202568171981,1.040943090787212,0.5622771626712643,0.3483975805676859,-0.4739370801467054,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.6122347320416396,0.3096368736751396,0.3286791571339256,0.3747705560770887,0.0979809179790613,32.66608497482905,0.5993989828941284,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,241
