,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3384.0,-0.5452073290402246,-0.858563414995348,-1.0000475392027182,-0.6492222118353541,-0.864321608040201,-0.863511758764969,9.33441600872942,0.4189108608616405,0.0980789110499228,-0.733078140001012,-0.0292140431519619,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8216566276108689,0.4353045901777796,0.263109817491175,0.659035920342453,0.0809576403239442,24.920770334268404,0.8103616813294233,1.6640516389161348,6.009008549153805,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3384
1,6984.0,-0.2122376806661126,-0.2497419129896305,-0.8862456461875772,-0.6064940907981363,-0.8077530509691314,-0.8066657048045015,-0.0959790390801926,0.1487308262659537,0.4076406249290532,0.0065974113268601,-0.028725182456913,-0.7320508075688772,-0.9196696363935448,0.5868874790405996,-0.7320508075688772,-1.0,-0.2698492638679749,0.3709932998324958,0.3036638499289302,0.7178829171998904,0.0871408554943019,30.2300061669115,0.7373660995589162,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,0.8843505196273327,1.0307977627962828,5.157656699419022,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3384
2,10584.0,-0.3919685372860415,-0.3675543496744224,-0.953414602231966,-0.6275290759849523,-0.8436468054558507,-0.8427355359976916,1.7603969065513276,0.8530604275561656,0.5880098116626454,-0.3650004465308461,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5935698632774521,0.3974189262852496,0.2858114615792494,0.5322179571608534,0.0942468872278332,42.10705664986361,0.7832407287763277,1.2176027074456215,8.223928646184504,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3384
3,14184.0,-0.5326689386693011,-0.5576604236300007,-0.995389126527508,-0.673807067032402,-0.8743718592964824,-0.8736113114990622,1.9641648775923364,0.8771247573617689,0.6747482749423932,-0.3193747358413816,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6801558827220237,0.4725862921163193,0.2667355791204785,0.6087925340990668,0.0821683916739663,20.284680840732044,0.821311043833092,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.4411742966622114,0.747457979246974,1.7700790092349052,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3384
4,17784.0,-0.3866734063330626,-0.4055029593031167,-0.9402004055635144,-0.5102121653708507,-0.7536252692031586,-0.752272399365171,0.8405267802001778,0.157008317810655,0.3758560046522362,0.0720441179751954,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.1736842454335793,0.3450221098462304,0.3156976769732142,0.4518431317426292,0.0863598752420242,42.16686817222256,0.6795097384867423,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3384
5,21384.0,-0.5343718553964327,-0.4583187085347171,-0.9972954697100466,-0.2356819513309854,-0.4334529791816224,-0.430529505121916,-0.0259394711514724,0.8352101223334969,0.6390778910043209,-0.1934897574947512,-0.0292429168034437,-0.7320508075688772,-0.9962734265645956,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3962389841747394,0.1733172971690179,0.375045862962734,0.6865589987443553,0.1252016871742653,43.38033440531891,0.5957541303961627,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,0.8976804558187723,0.6707706060260534,1.15667437389493,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3384
6,24984.0,-0.3682736450747326,-0.3556090992915832,-0.94891397137396,-0.6169222137598729,-0.8512562814070351,-0.8503823402106478,2.7185313426087494,0.2816145576138823,-0.0064322386983144,-0.6701960618335427,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8279011683330563,0.426532996494536,0.266079551842486,0.6861129974195301,0.086858583304164,15.431149361749757,0.7956628372273138,1.966523747891188,3.166786024346948,0.7500605517998338,0.0090769107518717,360.8862709254026,0.1789623126387596,0.8011164953932166,0.7917872350662947,0.1375697012990713,1.8499922510236504,0.146987060084939,1.6312613170593977,1.81429454497993,7.263042792677879,96.48599220439792,29.52305798958987,110.17189285717905,3.435526274144649,3384
7,28584.0,-0.5279331584683942,-0.4720819374624996,-0.9951480714359044,-0.5452660641515923,-0.7843503230437904,-0.7831481748665416,0.2594858575294912,-0.886573620755966,-0.0304275372298374,0.1492196279630816,-0.0379424337603249,-0.7320508075688772,-0.4119078951503397,0.4990037082664486,-0.7320508075688772,-1.0,-0.0842019842485001,0.3552643430105273,0.3035552171469718,0.5550435265542091,0.0881698501034668,28.91016728027257,0.7158746833096459,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.3682943666353822,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3384
8,32184.0,-0.5330269361060991,-0.5645010000148172,-0.9953944854536146,-0.3721832201469163,-0.6765254845656856,-0.6747944019621989,1.714836541939248,0.006114209484049,-0.1588594494525053,-0.7249640881069053,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8139599034434688,0.2641660492787626,0.3207532230112447,0.5147683124263763,0.0919717112085404,46.37099847223057,0.6039925719591458,1.053080117329955,8.78043006081134,0.0711519541218876,0.0099647451117634,239.34908621013165,0.0975525770336389,0.3320907931774854,0.0594216417521238,0.5518034407868981,0.2612246368080377,0.2441382631659507,0.4147551655769348,0.8830033876001835,8.235587179660797,84.1985482070595,15.718146739900112,352.6399095263332,2.393706474453211,3384
9,35784.0,-0.5452083483757248,-0.8578083795494955,-1.0000481882010506,-0.2875631639057398,-0.5250538406317301,-0.522579714326937,4.254548263386391,-0.1939335963241988,-0.349154112345263,-0.9379011972231676,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.949077684278978,0.1927044848793543,0.3571982873293563,0.6262732734322849,0.118379128078126,40.8830073183168,0.5428585843297511,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.9605393996462226,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3384
