,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2055.0,0.1468963968307667,-0.0258980172357272,-0.7402243967241511,-0.4849669926869281,-0.7666905958363245,-0.7654018179194921,1.326852494955668,0.6353217008244996,0.3497515725708976,-0.4531620535644401,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.588674645592001,0.3112245574880531,0.3106520905278557,0.5247485780551108,0.0935483409286741,29.223193510777158,0.6948477608282793,1.568642312660813,6.671388092450798,0.839018514379859,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2055
1,5655.0,-0.3087043452664391,-0.3209604225466254,-0.9266114779557616,-0.5698820503333594,-0.7997128499641063,-0.798586062617227,0.8164543026855651,-0.2231464307973345,0.2055276931424581,-0.0062933905081046,-0.0297002522078021,-0.7320508075688772,-1.0,0.1134135361282841,-0.7320508075688772,-1.0,-0.2594271048703082,0.3464622361855003,0.2864994181439207,0.411041382025334,0.0860508495140389,31.033706770322752,0.7328754292850453,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,0.3510798811912536,2.672808028757572,63.27523088082671,30.036019086744638,34.96676320210099,1.6794222071766851,2055
2,9255.0,0.2859661988804424,0.135051506869094,-0.7367690437554751,-0.6054783434212387,-0.8528356066044508,-0.8519694127831482,1.234383276723897,0.7384321171781374,0.505375771471196,-0.3783880519435664,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6356095181493856,0.4061856280409986,0.266143428022854,0.4994127431583002,0.0810318241551975,30.02873435537057,0.7952220639647806,1.077724527567625,6.125769262202084,0.1027281694114208,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2055
3,12855.0,-0.5453149148530598,-0.8830974862779135,-1.000090418641261,-0.6060889449799701,-0.8485283560660445,-0.8476410330399654,2.7232240584878267,0.7559514107005634,0.5512391399155472,-0.3472488869155112,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6032654048259494,0.4139518827549143,0.2702747292304996,0.5373829200164669,0.0815938169959697,29.24156974132469,0.7887978318384203,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.7614474538713694,0.8481578323990107,0.1567301377654075,1.3643181771039965,4.155066557228565,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2055
4,16455.0,-0.5034930735322118,-0.4635915933754424,-0.9881236625335104,-0.1987641053982226,-0.3365398420674803,-0.333140960900303,0.9588384784147556,0.6626263472205867,0.6466292388074546,-0.0575868581148734,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.2417031090580843,0.2233296829582888,0.3870908008611838,0.432827630905012,0.1516177306874442,31.939025951653843,0.6414428543422859,0.8495938163250685,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2055
5,20055.0,0.2110239825978184,0.0734534912785974,-0.5211489555204739,-0.4237653613768245,-0.6802584350323044,-0.6785456644062906,-0.3285548605096315,0.7157166618214515,0.7743250739456633,-0.1686201809855075,-0.0330860503170867,-0.7320508075688772,-0.8049544061615591,0.2179380469235193,-0.7320508075688772,-1.0,-0.3353583731181129,0.3122794308865938,0.3294918927853709,0.8158515974574263,0.1011087755938901,22.892751439340746,0.606303791579437,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.4235888384282589,0.7781639285385609,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2055
6,23655.0,-0.542659271950451,-0.5326930018597495,-0.9991727432383856,-0.3194708230138657,-0.5770279971284996,-0.5748088298946761,3.1004821370574325,0.8312807903251217,0.7895007662528108,-0.10691722607913,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.3268736863624138,0.1792730585240854,0.347732312454781,0.6532309008918123,0.102651394147611,47.12214789510837,0.5241154055525312,1.95757451467216,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2055
7,27255.0,0.3536471491953963,0.1878533937507723,-0.4958682279339164,-0.4353324123965097,-0.726202440775305,-0.7247150483335738,0.5724231341261299,0.3311063847018435,0.0848947190703593,-0.6628294922712207,-0.0310514041683539,-0.7320508075688772,-1.0,0.7260442837873219,-0.7320508075688772,-1.0,-0.7470112188865479,0.254554701947152,0.3068076454369774,0.4587499637674476,0.1089569837609815,39.97861342866351,0.6529601336834567,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.6336374254897237,0.0029976237565279,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2055
8,30855.0,-0.435252117893725,-0.3950927855778452,-0.9681754611439772,-0.7916780718948885,-0.9104091888011486,-0.909825422017025,1.983940121871194,-0.1683812640662025,0.3347554378734756,-0.1361625037962519,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2613812218459931,0.4647151543602773,0.2349142761815446,0.6737998601063928,0.0860800541739332,32.11565100746794,0.8441722691872462,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0029545413414016,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,0.1744590625166893,2055
9,34455.0,-0.2148380421808389,-0.2491979398190249,-0.8954769774465878,-0.7463493078475504,-0.8881550610193826,-0.8874621266772471,-0.0996616702805699,-0.7923281109045255,0.0669709617515132,0.0790344037688619,-0.0208436693459038,-0.7320508075688772,-0.6324869034776184,1.0,-0.7320508075688772,-1.0,-0.2200930972564564,0.4575118987184992,0.2442530277077961,0.7090897362292851,0.0850223350631085,25.19117097323233,0.8354480834385173,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.7255563465878367,0.5898931343108416,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2055
10,38055.0,-0.0284026409154869,-0.1172447102450122,-0.8314369730292132,-0.6863677930148334,-0.8918880114860014,-0.891213389121339,1.45121075363265,0.3078133442571197,0.1045192112755771,-0.6537391856921735,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7851018447565942,0.4627766756636914,0.2316187896798573,0.521549885645263,0.0766844987490402,29.07382784628437,0.8449297556428524,1.5534468460828066,6.442024955525994,0.620721822604537,0.0016802956629544,110.69530639797448,0.0571637349203228,0.4451714996248483,0.1800536178052425,0.7307492066174746,1.8676496986299755,0.677141796797514,1.1480226125568151,1.4761691335588694,9.712193690240383,89.71091194078326,38.61734958132729,458.762979041785,3.597358956933021,2055
