,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,932.0,-0.3067104523739468,-0.303843005001881,-0.9430612014701484,-0.3470340767245511,-0.6027279253409906,-0.6006348290290001,-0.1566997136684111,0.3663500827878856,0.6794944482296307,-0.0780726972475732,-0.0342915497599105,-0.7320508075688772,-0.6281709702546265,0.5300504761427549,-0.7320508075688772,-1.0,-0.2640658611321824,0.2360745282728273,0.3454315456388914,0.7345317116845521,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,7.984967942349613,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,932
1,4532.0,0.2191312569496604,0.0814187998157247,-0.5233754315846761,-0.4886497227874599,-0.7451543431442929,-0.7437599192035781,0.0315015236256038,0.8318781224369776,0.7255878008200842,-0.1486715462981541,-0.029914954888611,-0.7320508075688772,-1.0,0.1393125175883685,-0.7320508075688772,-1.0,-0.4308597128334241,0.3212360845670823,0.3172175551520924,0.6587868922075164,0.0946236281268725,29.29949993034632,0.6670091255212425,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,0.5710079651325941,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,932
2,8132.0,-0.5436810941145238,-0.5967779126424988,-0.99978531417513,-0.6007723901951469,-0.8251256281407036,-0.8241235031020054,2.2524640073023487,0.6602768685646117,0.693687430193177,-0.1908281495287238,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4147756445409412,0.4084166643860273,0.2743721084481579,0.6460273452649125,0.0873171139946446,16.438403986107808,0.7638175011104764,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,932
3,11732.0,0.6243012270777268,0.5094548948731847,-0.0663205554782327,-0.4601363263192785,-0.7481694185211774,-0.7467897850238061,0.1757217517487477,0.2907131056716127,0.1226342966190149,-0.4557091164372135,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6406213730831022,0.2789424573104879,0.3008863173702829,0.5775737295370811,0.0957026050169144,21.3039815443937,0.6730873739508484,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.482841519638896,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,932
4,15332.0,-0.3614365298840327,-0.3362569568311186,-0.9604986854704116,-0.3124787442441477,-0.5909547738693467,-0.5888039243976338,0.2620006800231807,-0.4459045429607202,0.3176966507775659,-0.2191819600947109,-0.0611309277345913,-0.7320508075688772,0.1076612504399035,0.3831066131793723,-0.7320508075688772,-0.7234852374074665,-0.2285083710707616,0.180593576241921,0.3397697869342327,0.6773068572063546,0.1069634893911332,31.924754757980107,0.5313135756309452,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,0.0042703412473201,932
5,18932.0,-0.4701035236196573,-0.3831063596521655,-0.9723168531076114,-0.3099335734708984,-0.5870782483847811,-0.5849083826287693,2.505849947557873,0.0286509985291449,-0.2034727716824478,-0.8663644227978264,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.87291097991428,0.2472877409938405,0.3525371244054059,0.5616560349931657,0.1069197798292801,33.968272594784224,0.5206766917293233,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.1743091642856598,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,932
6,22532.0,-0.5453608789680204,-0.8684243983754534,-1.000114780125524,-0.3176597053581641,-0.5470208183776023,-0.5446544510171692,2.910390951751188,0.5853769675859487,0.2628125221006752,-0.583790863787845,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6422356603205684,0.2614234204919077,0.3597250245543227,0.6693512843820643,0.1091664821460997,42.34563832406906,0.5265370467682606,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,0.3654321283102035,932
7,26132.0,0.149484406908214,0.058155434466716,-0.7427335186351527,-0.5884114921262841,-0.8295764536970567,-0.828596162169961,0.5703101671897925,0.7600345523552887,0.7040316600319487,-0.046955444848835,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3246181893320322,0.3908095454986672,0.2839688792995393,0.456140855922409,0.0820058479318737,35.75474252558115,0.7671180621781422,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.3031560974195599,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,932
8,29732.0,0.0490960703936037,-0.0654653581602604,-0.6995372316887549,-0.5421200803573534,-0.8182340272792534,-0.817198095512913,3.617766309553609,-0.1202632613158265,-0.2992668775686244,-0.8876961244837476,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8944274356666898,0.3431331708846041,0.2745506694736381,0.6604476909485364,0.0804781512739863,41.47118603553162,0.7563471011746874,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,25.612042279820887,207.51824736595157,3.1277256719768047,932
9,33332.0,-0.370893867005502,-0.3738949794321837,-0.9454656076554032,-0.648662675729039,-0.8651830581478823,-0.8643774347136055,1.364914463218074,0.3450538275127224,0.479295286805059,0.0123128385846122,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2825889674013477,0.452061244102803,0.2554311116470741,0.5062627912114964,0.0870927568876378,16.48939169125767,0.8139777242232789,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.1225164597854018,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,932
