,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1236.0,-0.4327971072920951,-0.4635920241292222,-0.9384740073631088,-0.3715754852231548,-0.6648959081119885,-0.6631077766556053,0.8062205670206849,0.3393620808192953,0.1126605410520125,-0.598498602742287,-0.033225891346884,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.661110510855288,0.2515118288038304,0.3284832520327139,0.4409791028837417,0.1086737296397488,31.13446224326777,0.5890315862547726,0.8562535401433706,8.98545119445771,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1236
1,4836.0,-0.5436349910192768,-0.499102206003045,-0.9995960615132166,-0.2347784913241676,-0.403445800430725,-0.4003751262444092,1.0223370692702296,0.4721850248470579,0.4480595297791594,-0.0280946198340716,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.2399429155322134,0.1835654901857474,0.3771921203208938,0.3874897955481378,0.1166268316681863,58.79429454636989,0.612474917815822,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,0.8237659446895123,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1236
2,8436.0,0.0469472397800145,-0.1128308403128934,-0.8483000502436203,-0.4400831498114197,-0.7329504666188084,-0.7314961765978936,2.4313123046516782,-0.090873477037408,-0.2816087062723293,-0.9166246866236304,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9336495439931124,0.3223485904305438,0.3062156416793901,0.6422241777242588,0.0951096565101144,24.40221290198694,0.6607174834358025,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1236
3,12036.0,-0.4937653453719315,-0.4318863096360739,-0.986237862067049,-0.6321565570611563,-0.8630294328786791,-0.8622132448420141,2.985321310728164,0.8877553394608502,0.6382165080155467,-0.3320452181016284,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6065541677734128,0.3915603063876074,0.2619043135662089,0.6267308389807679,0.0819185599906097,26.493210958178555,0.809356267917644,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.5330568850040436,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1236
4,15636.0,-0.1668287109813702,-0.1882831008220555,-0.8506099568975181,-0.6952419140560104,-0.8726489590811198,-0.8718799596017891,0.3440082570226997,-0.6625018554458266,0.056933635178671,0.0867661329354917,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2745179152006735,0.4508576747256034,0.2530532771163829,0.4517366992799397,0.0802218038220204,22.920456368905967,0.822461862177801,0.5537358950823545,3.9598926370963454,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,20.420314613729715,1.3815598897635937,1236
5,19236.0,-0.2302550625556032,-0.2583781044311917,-0.9053726593939404,-0.6472771045950911,-0.8659009332376166,-0.8650988313374693,0.3835695741316635,0.4592125659388868,0.6512341779409525,-0.1308076664069717,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4182055040412327,0.3884839720580926,0.2555376890608257,0.5043730429449174,0.0800880798730341,29.8469636960536,0.8121077405857742,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.2050108341500163,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1236
6,22836.0,-0.0222493138824722,-0.1063091833056444,-0.8355563421155321,-0.6824615771004113,-0.8567121320890165,-0.8558649545520127,0.0083042939264798,0.7507575354184151,0.7308485740115229,-0.0017668857891953,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4250543715544094,0.396440251142333,0.2664826749374434,0.6231437749871602,0.0872919769802343,18.604060451286987,0.7993746743095362,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,2.0048696659505367,1236
7,26436.0,0.793369108632189,0.5025989717482324,-0.4333305171981153,-0.5331766451182193,-0.80229720028715,-0.8011830904631366,0.3096252886462005,0.3880835996725783,0.6453124675709704,-0.1666062639461529,-0.0304821796333144,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3616779663946407,0.361446948385173,0.29340394466725,0.583839312758418,0.0881864245987442,24.964888912349718,0.7355862327440815,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.3853625683113932,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1236
8,30036.0,-0.511686370159925,-0.4034859935288182,-0.9916516083317646,-0.5632430884669207,-0.8103374012921751,-0.8092627326504112,5.866175236418522,0.5969667597711932,0.2282871847059679,-0.6051435401106078,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.742010525382913,0.3593917027699336,0.2960895526455869,0.5962920474547497,0.0863851170598242,31.177281677421504,0.7454808842980412,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,29.254577618930487,245.93164755031464,2.186036698520184,1236
9,33636.0,-0.5529783762795424,-0.9035716015985054,-0.6531827151582362,-0.3957151518305773,-0.660732232591529,-0.6589236762371952,0.5069294355189652,0.4520196209337789,0.2144269685636997,-0.653400220521483,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6683063869649467,0.2713818244914484,0.3235971684155732,0.570992074209388,0.1060505449402424,16.99963355048885,0.5919231209243794,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.3715986358001828,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1236
